match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.1,Cape Cobras,Titans,RE Levi,AG Puttick,RE van der Merwe,1,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.2,Cape Cobras,Titans,AG Puttick,RE Levi,RE van der Merwe,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.3,Cape Cobras,Titans,AG Puttick,RE Levi,RE van der Merwe,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.4,Cape Cobras,Titans,AG Puttick,RE Levi,RE van der Merwe,1,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.5,Cape Cobras,Titans,RE Levi,AG Puttick,RE van der Merwe,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.6,Cape Cobras,Titans,RE Levi,AG Puttick,RE van der Merwe,1,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.1,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,0,1,1,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.2,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.3,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,6,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.4,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.5,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,4,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.6,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.7,Cape Cobras,Titans,RE Levi,AG Puttick,NE Mbhalati,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.1,Cape Cobras,Titans,AG Puttick,RE Levi,JP de Villiers,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.2,Cape Cobras,Titans,AG Puttick,RE Levi,JP de Villiers,0,0,,,,,,caught,AG Puttick,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.3,Cape Cobras,Titans,OA Ramela,RE Levi,JP de Villiers,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.4,Cape Cobras,Titans,OA Ramela,RE Levi,JP de Villiers,1,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.5,Cape Cobras,Titans,RE Levi,OA Ramela,JP de Villiers,0,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.6,Cape Cobras,Titans,RE Levi,OA Ramela,JP de Villiers,1,0,,,,,,,,,
736257,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.1,Cape Cobras,Titans,RE Levi,OA Ramela,DJG Sammy,0,0,,,,,,,,,
