match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.1,Glamorgan,Somerset,JA Rudolph,CAJ Meschede,J Allenby,4,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.2,Glamorgan,Somerset,JA Rudolph,CAJ Meschede,J Allenby,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.3,Glamorgan,Somerset,JA Rudolph,CAJ Meschede,J Allenby,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.4,Glamorgan,Somerset,CAJ Meschede,JA Rudolph,J Allenby,0,0,,,,,,caught,CAJ Meschede,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.6,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Allenby,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.1,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,1,1,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.3,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.4,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.5,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,2,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.7,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.1,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Overton,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.3,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,4,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.4,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,4,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.1,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.3,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.4,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.5,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.1,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Allenby,1,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,0,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.3,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,4,0,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.4,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,0,0,,,,,,,,,
