match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301329,2022,2022-07-15,"County Ground, Bristol",1,0.1,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,0.2,England,South Africa,TT Beaumont,EL Lamb,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,0.3,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,0.4,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,4,,,4,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,0.5,England,South Africa,EL Lamb,TT Beaumont,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,0.6,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,1.1,England,South Africa,EL Lamb,TT Beaumont,M Kapp,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,1.2,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,1.3,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,1.4,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,1.5,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,1.6,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.1,England,South Africa,EL Lamb,TT Beaumont,S Ismail,2,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.2,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.3,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.4,England,South Africa,EL Lamb,TT Beaumont,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.5,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,1,1,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.6,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.7,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,1,,1,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,2.8,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,3.1,England,South Africa,EL Lamb,TT Beaumont,M Kapp,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,3.2,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,3.3,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,3.4,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,3.5,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,3.6,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,4.1,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,4.2,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,4.3,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,4.4,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,4.5,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,4.6,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,5.1,England,South Africa,TT Beaumont,EL Lamb,A Khaka,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,5.2,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,5.3,England,South Africa,EL Lamb,TT Beaumont,A Khaka,2,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,5.4,England,South Africa,EL Lamb,TT Beaumont,A Khaka,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,5.5,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,5.6,England,South Africa,EL Lamb,TT Beaumont,A Khaka,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,6.1,England,South Africa,EL Lamb,TT Beaumont,M Kapp,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,6.2,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,6.3,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,6.4,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,6.5,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,6.6,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.1,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.2,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,1,1,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.3,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.4,England,South Africa,EL Lamb,TT Beaumont,A Khaka,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.5,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.6,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,7.7,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,8.1,England,South Africa,EL Lamb,TT Beaumont,M Kapp,2,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,8.2,England,South Africa,EL Lamb,TT Beaumont,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,8.3,England,South Africa,EL Lamb,TT Beaumont,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,8.4,England,South Africa,EL Lamb,TT Beaumont,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,8.5,England,South Africa,EL Lamb,TT Beaumont,M Kapp,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,8.6,England,South Africa,EL Lamb,TT Beaumont,M Kapp,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.1,England,South Africa,TT Beaumont,EL Lamb,A Khaka,2,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.2,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.3,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,1,1,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.4,England,South Africa,TT Beaumont,EL Lamb,A Khaka,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.5,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.6,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,9.7,England,South Africa,EL Lamb,TT Beaumont,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,10.1,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,10.2,England,South Africa,TT Beaumont,EL Lamb,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,10.3,England,South Africa,EL Lamb,TT Beaumont,S Ismail,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,10.4,England,South Africa,EL Lamb,TT Beaumont,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,10.5,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,10.6,England,South Africa,TT Beaumont,EL Lamb,S Ismail,3,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,11.1,England,South Africa,TT Beaumont,EL Lamb,A Khaka,2,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,11.2,England,South Africa,TT Beaumont,EL Lamb,A Khaka,2,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,11.3,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,11.4,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,11.5,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,11.6,England,South Africa,TT Beaumont,EL Lamb,A Khaka,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,12.1,England,South Africa,EL Lamb,TT Beaumont,S Ismail,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,12.2,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,12.3,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,12.4,England,South Africa,EL Lamb,TT Beaumont,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,12.5,England,South Africa,TT Beaumont,EL Lamb,S Ismail,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,12.6,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,13.1,England,South Africa,TT Beaumont,EL Lamb,N de Klerk,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,13.2,England,South Africa,EL Lamb,TT Beaumont,N de Klerk,4,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,13.3,England,South Africa,EL Lamb,TT Beaumont,N de Klerk,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,13.4,England,South Africa,TT Beaumont,EL Lamb,N de Klerk,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,13.5,England,South Africa,TT Beaumont,EL Lamb,N de Klerk,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,13.6,England,South Africa,TT Beaumont,EL Lamb,N de Klerk,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,14.1,England,South Africa,EL Lamb,TT Beaumont,N Mlaba,1,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,14.2,England,South Africa,TT Beaumont,EL Lamb,N Mlaba,0,0,,,,,,,,,
1301329,2022,2022-07-15,"County Ground, Bristol",1,14.3,England,South Africa,TT Beaumont,EL Lamb,N Mlaba,0,0,,,,,,,,,
