version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/06/15
info,date,2015/06/16
info,date,2015/06/17
info,date,2015/06/18
info,event,LV= County Championship
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,JW Lloyds
info,winner,Durham
info,winner_runs,178
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,P Coughlin
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Sussex,MH Yardy
info,player,Sussex,LWP Wells
info,player,Sussex,MW Machan
info,player,Sussex,EC Joyce
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,CD Nash
info,player,Sussex,A Shahzad
info,player,Sussex,GH Dockrell
info,player,Sussex,SJ Magoffin
info,player,Sussex,TE Linley
info,registry,people,A Shahzad,a73321d3
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BC Brown,8af86756
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,EC Joyce,a48fc79d
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Lloyds,112b8472
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TE Linley,1a88bdd3
