match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298022,2022,2022-08-23,"Grace Road, Leicester",1,0.1,Durham,Leicestershire,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,0.2,Durham,Leicestershire,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,0.3,Durham,Leicestershire,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,0.4,Durham,Leicestershire,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,0.5,Durham,Leicestershire,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,0.6,Durham,Leicestershire,G Clark,NJ Maddinson,BE Hendricks,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,1.1,Durham,Leicestershire,NJ Maddinson,G Clark,CJC Wright,1,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,1.2,Durham,Leicestershire,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,1.3,Durham,Leicestershire,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,1.4,Durham,Leicestershire,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,1.5,Durham,Leicestershire,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,1.6,Durham,Leicestershire,G Clark,NJ Maddinson,CJC Wright,0,0,,,,,,caught,G Clark,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,2.1,Durham,Leicestershire,NJ Maddinson,JJ Bushnell,BE Hendricks,0,2,,2,,,,,,,
1298022,2022,2022-08-23,"Grace Road, Leicester",1,2.2,Durham,Leicestershire,NJ Maddinson,JJ Bushnell,BE Hendricks,0,0,,,,,,,,,
