match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310946,2022,2022-06-11,Harare Sports Club,1,0.1,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,0.2,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,1,1,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,0.3,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,0.4,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,0.5,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,0.6,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,0.7,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.1,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Nijat Masood,0,1,1,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.2,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Nijat Masood,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.3,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Nijat Masood,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.4,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Nijat Masood,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.5,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Nijat Masood,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.6,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Nijat Masood,0,1,1,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.7,Zimbabwe,Afghanistan,W Madhevere,I Kaia,Nijat Masood,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,1.8,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Nijat Masood,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,2.1,Zimbabwe,Afghanistan,I Kaia,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,caught,I Kaia,,
1310946,2022,2022-06-11,Harare Sports Club,1,2.2,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,2.3,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,2.4,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Fazalhaq Farooqi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,2.5,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Fazalhaq Farooqi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,2.6,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Fazalhaq Farooqi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,3.1,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Mohammad Nabi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,3.2,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Mohammad Nabi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,3.3,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Mohammad Nabi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,3.4,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Mohammad Nabi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,3.5,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,3.6,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Mohammad Nabi,0,1,,,,1,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.1,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Nijat Masood,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.2,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Nijat Masood,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.3,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Nijat Masood,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.4,Zimbabwe,Afghanistan,W Madhevere,CR Ervine,Nijat Masood,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.5,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Nijat Masood,0,1,1,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.6,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Nijat Masood,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,4.7,Zimbabwe,Afghanistan,CR Ervine,W Madhevere,Nijat Masood,0,0,,,,,,caught and bowled,CR Ervine,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.1,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.2,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Azmatullah Omarzai,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.3,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Azmatullah Omarzai,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.4,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.5,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.6,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,0,1,1,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,5.7,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,6.1,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,6.2,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Rashid Khan,0,1,,,,1,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,6.3,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,6.4,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Rashid Khan,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,6.5,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,6.6,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Rashid Khan,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,7.1,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,7.2,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,7.3,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,7.4,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,7.5,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Azmatullah Omarzai,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,7.6,Zimbabwe,Afghanistan,RW Chakabva,W Madhevere,Azmatullah Omarzai,2,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,8.1,Zimbabwe,Afghanistan,W Madhevere,RW Chakabva,Rashid Khan,0,0,,,,,,bowled,W Madhevere,,
1310946,2022,2022-06-11,Harare Sports Club,1,8.2,Zimbabwe,Afghanistan,M Shumba,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,8.3,Zimbabwe,Afghanistan,M Shumba,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,8.4,Zimbabwe,Afghanistan,M Shumba,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,8.5,Zimbabwe,Afghanistan,M Shumba,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,8.6,Zimbabwe,Afghanistan,M Shumba,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.1,Zimbabwe,Afghanistan,M Shumba,RW Chakabva,Mohammad Nabi,0,1,1,,,,,stumped,M Shumba,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,2,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.5,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,9.7,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Mohammad Nabi,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,10.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,10.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,10.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,10.4,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,10.5,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,10.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,11.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,11.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,11.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,11.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,11.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Mohammad Nabi,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,11.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Mohammad Nabi,4,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,12.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,12.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,0,4,,,,4,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,12.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,0,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,12.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,12.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Karim Janat,1,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,12.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Karim Janat,2,0,,,,,,,,,
1310946,2022,2022-06-11,Harare Sports Club,1,13.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Nijat Masood,1,0,,,,,,,,,
