match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946953,2016,2016-04-17,"County Ground, Bristol",1,0.1,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,0.2,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,0.3,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,0.4,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,0.5,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,0.6,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,1.1,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,1.2,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,2,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,1.3,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,1.4,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,1.5,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,1.6,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,2.1,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,2.2,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,2.3,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,2.4,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,2.5,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,2.6,Derbyshire,Gloucestershire,BT Slater,CF Hughes,DA Payne,0,0,,,,,,,,,
946953,2016,2016-04-17,"County Ground, Bristol",1,3.1,Derbyshire,Gloucestershire,CF Hughes,BT Slater,LC Norwell,0,1,,,,1,,,,,
