match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,SS Cottrell,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,SS Cottrell,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,SS Cottrell,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,SS Cottrell,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,FA Allen,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,FA Allen,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,6,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,FA Allen,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,SS Cottrell,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,4,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,6,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,SS Cottrell,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,FA Allen,0,0,,,,,,caught,J Charles,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,K Lewis,FA Allen,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,K Lewis,FA Allen,0,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,K Lewis,FA Allen,1,0,,,,,,,,,
1148671,2018,2018-09-02,"Warner Park, Basseterre",1,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,GD Phillips,FA Allen,0,0,,,,,,,,,
