version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Delhi Daredevils
info,gender,male
info,season,2018
info,date,2018/04/30
info,event,Indian Premier League
info,match_number,30
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,AY Dandekar
info,umpire,C Shamshuddin
info,reserve_umpire,HAS Khalid
info,tv_umpire,CK Nandan
info,match_referee,V Narayan Kutty
info,winner,Chennai Super Kings
info,winner_runs,13
info,player,Chennai Super Kings,SR Watson
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,KV Sharma
info,player,Chennai Super Kings,Harbhajan Singh
info,player,Chennai Super Kings,KM Asif
info,player,Chennai Super Kings,L Ngidi
info,player,Delhi Daredevils,PP Shaw
info,player,Delhi Daredevils,C Munro
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,GJ Maxwell
info,player,Delhi Daredevils,V Shankar
info,player,Delhi Daredevils,R Tewatia
info,player,Delhi Daredevils,LE Plunkett
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Avesh Khan
info,player,Delhi Daredevils,TA Boult
info,registry,people,A Mishra,6b19d823
info,registry,people,AT Rayudu,70d205c9
info,registry,people,AY Dandekar,2efc430e
info,registry,people,Avesh Khan,eef2536f
info,registry,people,C Munro,af2c687b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HAS Khalid,291ded7c
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,KM Asif,798cc28e
info,registry,people,KV Sharma,119678fd
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LE Plunkett,9a963804
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RR Pant,919a3be2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Watson,4329fbb5
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TA Boult,a818c1be
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,V Shankar,0994d0ae
