version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,female
info,season,2018/19
info,date,2018/12/19
info,event,Women's Big Bash League
info,match_number,21
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,GM Harris
info,umpire,Steven Farrell
info,umpire,SE Dionysius
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_wickets,10
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,AR Reakes
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,GA Elwiss
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,HL Ferling
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,S Luus
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AR Reakes,13781d43
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Osborne,fe731c62
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Harris,72166006
info,registry,people,H Birkett,852820e3
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M du Preez,e219f17a
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Luus,6d76bc23
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,Steven Farrell,512226fb
