match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,0,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,0,1,1,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,0,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,0,1,,,,1,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,0.7,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,B Lee,4,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,JH Kallis,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,JH Kallis,2,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,JH Kallis,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Kolkata Knight Riders,PC Valthaty,AC Gilchrist,JH Kallis,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,JH Kallis,1,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,4,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,2,0,,,,,,,,,
548328,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",1,2.3,Kings XI Punjab,Kolkata Knight Riders,AC Gilchrist,PC Valthaty,B Lee,0,0,,,,,,,,,
