match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,9.6,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,6,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.2,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.3,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.5,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,10.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,KL Rahul,SP Narine,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.1,Royal Challengers Bangalore,Kolkata Knight Riders,KL Rahul,V Kohli,PP Chawla,0,0,,,,,,caught,KL Rahul,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.3,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,2,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.4,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.5,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,11.6,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.2,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.5,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,12.6,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,SP Narine,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.2,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,AB de Villiers,PP Chawla,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.4,Royal Challengers Bangalore,Kolkata Knight Riders,AB de Villiers,V Kohli,PP Chawla,0,0,,,,,,lbw,AB de Villiers,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,PP Chawla,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,13.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,PP Chawla,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.4,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,14.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,6,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.3,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,SP Narine,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,15.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,SP Narine,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.1,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,V Kohli,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.3,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,2,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.4,Royal Challengers Bangalore,Kolkata Knight Riders,V Kohli,SR Watson,M Morkel,0,0,,,,,,caught,V Kohli,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,16.6,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,M Morkel,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.1,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.2,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,0,1,,1,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.3,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,1,1,,1,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.4,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,UT Yadav,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,UT Yadav,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.6,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,0,1,1,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.7,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.8,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,17.9,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,UT Yadav,6,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.1,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.2,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.3,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.4,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.5,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,Sachin Baby,AD Russell,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,18.6,Royal Challengers Bangalore,Kolkata Knight Riders,Sachin Baby,SR Watson,AD Russell,0,0,,,,,,caught and bowled,Sachin Baby,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.1,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,STR Binny,UT Yadav,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.2,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,6,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.3,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.4,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,6,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.5,Royal Challengers Bangalore,Kolkata Knight Riders,STR Binny,SR Watson,UT Yadav,0,0,,,,,,caught,STR Binny,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,1,19.6,Royal Challengers Bangalore,Kolkata Knight Riders,SR Watson,VR Aaron,UT Yadav,1,0,,,,,,run out,SR Watson,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,STR Binny,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,STR Binny,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,STR Binny,0,0,,,,,,caught,RV Uthappa,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,0,1,1,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,S Aravind,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.7,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,0,1,1,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,1.8,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,S Aravind,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,STR Binny,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,STR Binny,6,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,STR Binny,2,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,STR Binny,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,STR Binny,0,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,STR Binny,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,SR Watson,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,SR Watson,2,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,SR Watson,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,SR Watson,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,SR Watson,1,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,CA Lynn,SR Watson,4,0,,,,,,,,,
980959,2016,2016-05-02,M Chinnaswamy Stadium,2,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,CA Lynn,G Gambhir,YS Chahal,0,0,,,,,,,,,
