version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Suriname
info,gender,male
info,season,2015
info,date,2015/09/10
info,event,ICC World Cricket League Division Six
info,venue,Star Stile
info,city,Halstead
info,toss_winner,Suriname
info,toss_decision,field
info,player_of_match,DR Hooper
info,umpire,AA Baig
info,umpire,BB Pradhan
info,reserve_umpire,J Jensen
info,match_referee,GF Labrooy
info,winner,Guernsey
info,winner_runs,44
info,player,Guernsey,LJ Barker
info,player,Guernsey,MWR Stokes
info,player,Guernsey,OE Newey
info,player,Guernsey,T Nightingale
info,player,Guernsey,DR Hooper
info,player,Guernsey,TJ Ravenscroft
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,JC Martin
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,W Fazakerley
info,player,Guernsey,MLA Ellis
info,player,Suriname,S Ramjohn
info,player,Suriname,MC Patandin
info,player,Suriname,M Boodram
info,player,Suriname,G Singh
info,player,Suriname,SA Drepaul
info,player,Suriname,AK Gokoel
info,player,Suriname,K Jaikaran
info,player,Suriname,V Hirlal
info,player,Suriname,M Balkaran
info,player,Suriname,YP Dayal
info,player,Suriname,BB Bailey
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AK Gokoel,2fff8b43
info,registry,people,BB Bailey,6ca1d545
info,registry,people,BB Pradhan,8603d942
info,registry,people,DR Hooper,0ac067e8
info,registry,people,G Singh,e93b6c95
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Jensen,fc80e7a2
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,JC Martin,63f3e7f2
info,registry,people,K Jaikaran,420431c9
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LJ Barker,da1f80f8
info,registry,people,M Balkaran,998543b2
info,registry,people,M Boodram,2c1290ec
info,registry,people,MC Patandin,dd016f9d
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,S Ramjohn,931b37a7
info,registry,people,SA Drepaul,b84e3254
info,registry,people,T Nightingale,51a125b3
info,registry,people,TJ Ravenscroft,0b8be981
info,registry,people,V Hirlal,3eb2a27b
info,registry,people,W Fazakerley,76963735
info,registry,people,YP Dayal,990f1424
