match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345469,2008,2008-06-10,Shere Bangla National Stadium,1,4.3,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,3,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,4.4,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,4.5,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,4.6,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,4.7,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,5.1,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,5.2,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,5.3,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,5.4,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,5.5,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,5.6,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,6.1,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,6.2,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,0,1,,,,1,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,6.3,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,6.4,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,6.5,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,6.6,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,7.1,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,7.2,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,7.3,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,7.4,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,7.5,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,2,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,7.6,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,8.1,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,8.2,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,8.3,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,8.4,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,8.5,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,8.6,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,2,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,9.1,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,9.2,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,9.3,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,9.4,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,9.5,India,Pakistan,G Gambhir,V Sehwag,Sohail Tanvir,0,1,,,,1,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,9.6,India,Pakistan,V Sehwag,G Gambhir,Sohail Tanvir,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,10.1,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,10.2,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,10.3,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,10.4,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,2,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,10.5,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,10.6,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,11.1,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,11.2,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,11.3,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,11.4,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,11.5,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,11.6,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,12.1,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,12.2,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,12.3,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,12.4,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,12.5,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,12.6,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,13.1,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,13.2,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,13.3,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,13.4,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,13.5,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,13.6,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.1,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.2,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.3,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.4,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.5,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.6,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,14.7,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,15.1,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,15.2,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,15.3,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,15.4,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,15.5,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,15.6,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,16.1,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,2,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,16.2,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,16.3,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,16.4,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,16.5,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,16.6,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,17.1,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,17.2,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,17.3,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,17.4,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,17.5,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,17.6,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,18.1,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,18.2,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,2,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,18.3,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,18.4,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,18.5,India,Pakistan,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,18.6,India,Pakistan,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,19.1,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,19.2,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,19.3,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,2,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,19.4,India,Pakistan,G Gambhir,V Sehwag,Umar Gul,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,19.5,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,19.6,India,Pakistan,V Sehwag,G Gambhir,Umar Gul,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,20.1,India,Pakistan,G Gambhir,V Sehwag,Shahid Afridi,3,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,20.2,India,Pakistan,V Sehwag,G Gambhir,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,20.3,India,Pakistan,V Sehwag,G Gambhir,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,20.4,India,Pakistan,G Gambhir,V Sehwag,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,20.5,India,Pakistan,G Gambhir,V Sehwag,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,20.6,India,Pakistan,G Gambhir,V Sehwag,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.1,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.2,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,6,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.3,India,Pakistan,V Sehwag,G Gambhir,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.4,India,Pakistan,G Gambhir,V Sehwag,Wahab Riaz,0,0,,,,,,caught,G Gambhir,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.5,India,Pakistan,Yuvraj Singh,V Sehwag,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.6,India,Pakistan,V Sehwag,Yuvraj Singh,Wahab Riaz,1,1,,1,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.7,India,Pakistan,Yuvraj Singh,V Sehwag,Wahab Riaz,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.8,India,Pakistan,Yuvraj Singh,V Sehwag,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,21.9,India,Pakistan,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,22.1,India,Pakistan,Yuvraj Singh,V Sehwag,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,22.2,India,Pakistan,V Sehwag,Yuvraj Singh,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,22.3,India,Pakistan,V Sehwag,Yuvraj Singh,Shahid Afridi,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,22.4,India,Pakistan,V Sehwag,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,22.5,India,Pakistan,Yuvraj Singh,V Sehwag,Shahid Afridi,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,22.6,India,Pakistan,Yuvraj Singh,V Sehwag,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.1,India,Pakistan,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.2,India,Pakistan,V Sehwag,Yuvraj Singh,Wahab Riaz,4,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.3,India,Pakistan,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.4,India,Pakistan,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,,,,,,caught,V Sehwag,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.5,India,Pakistan,YK Pathan,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.6,India,Pakistan,YK Pathan,Yuvraj Singh,Wahab Riaz,0,3,,3,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,23.7,India,Pakistan,YK Pathan,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,24.1,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,24.2,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,24.3,India,Pakistan,YK Pathan,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,24.4,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,24.5,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,24.6,India,Pakistan,YK Pathan,Yuvraj Singh,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.1,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.2,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.3,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.4,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.5,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.6,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.7,India,Pakistan,Yuvraj Singh,YK Pathan,Wahab Riaz,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,25.8,India,Pakistan,YK Pathan,Yuvraj Singh,Wahab Riaz,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.1,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.2,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.3,India,Pakistan,YK Pathan,Yuvraj Singh,Shahid Afridi,0,2,2,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.4,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.5,India,Pakistan,YK Pathan,Yuvraj Singh,Shahid Afridi,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.6,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.7,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,0,1,1,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.8,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,6,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,26.9,India,Pakistan,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,27.1,India,Pakistan,YK Pathan,Yuvraj Singh,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,27.2,India,Pakistan,Yuvraj Singh,YK Pathan,Sohail Tanvir,0,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,27.3,India,Pakistan,Yuvraj Singh,YK Pathan,Sohail Tanvir,1,0,,,,,,,,,
345469,2008,2008-06-10,Shere Bangla National Stadium,1,27.4,India,Pakistan,YK Pathan,Yuvraj Singh,Sohail Tanvir,0,0,,,,,,,,,
