match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947163,2016,2016-06-10,County Ground,1,0.1,Surrey,Somerset,JJ Roy,DP Sibley,Yasir Arafat,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,0.2,Surrey,Somerset,JJ Roy,DP Sibley,Yasir Arafat,2,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,0.3,Surrey,Somerset,JJ Roy,DP Sibley,Yasir Arafat,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,0.4,Surrey,Somerset,JJ Roy,DP Sibley,Yasir Arafat,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,0.5,Surrey,Somerset,JJ Roy,DP Sibley,Yasir Arafat,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,0.6,Surrey,Somerset,DP Sibley,JJ Roy,Yasir Arafat,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,1.1,Surrey,Somerset,JJ Roy,DP Sibley,J Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,1.2,Surrey,Somerset,DP Sibley,JJ Roy,J Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,1.3,Surrey,Somerset,JJ Roy,DP Sibley,J Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,1.4,Surrey,Somerset,DP Sibley,JJ Roy,J Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,1.5,Surrey,Somerset,JJ Roy,DP Sibley,J Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,1.6,Surrey,Somerset,DP Sibley,JJ Roy,J Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,2.1,Surrey,Somerset,DP Sibley,JJ Roy,C Overton,6,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,2.2,Surrey,Somerset,DP Sibley,JJ Roy,C Overton,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,2.3,Surrey,Somerset,DP Sibley,JJ Roy,C Overton,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,2.4,Surrey,Somerset,DP Sibley,JJ Roy,C Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,2.5,Surrey,Somerset,JJ Roy,DP Sibley,C Overton,4,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,2.6,Surrey,Somerset,JJ Roy,DP Sibley,C Overton,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.1,Surrey,Somerset,JJ Roy,DP Sibley,L Gregory,4,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.2,Surrey,Somerset,JJ Roy,DP Sibley,L Gregory,4,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.3,Surrey,Somerset,JJ Roy,DP Sibley,L Gregory,4,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.4,Surrey,Somerset,JJ Roy,DP Sibley,L Gregory,0,1,1,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.5,Surrey,Somerset,JJ Roy,DP Sibley,L Gregory,1,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.6,Surrey,Somerset,DP Sibley,JJ Roy,L Gregory,4,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,3.7,Surrey,Somerset,DP Sibley,JJ Roy,L Gregory,0,0,,,,,,,,,
947163,2016,2016-06-10,County Ground,1,4.1,Surrey,Somerset,JJ Roy,DP Sibley,C Overton,4,0,,,,,,,,,
