match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068313,2017,2017-07-12,County Ground,1,0.1,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.2,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.3,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.4,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.5,Hampshire,Sussex,RR Rossouw,JM Vince,D Wiese,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.6,Hampshire,Sussex,RR Rossouw,JM Vince,D Wiese,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.1,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.2,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,6,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.3,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.4,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.5,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.6,Hampshire,Sussex,JM Vince,RR Rossouw,GHS Garton,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.1,Hampshire,Sussex,RR Rossouw,JM Vince,JC Archer,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.2,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,0,2,,2,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.3,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.4,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.5,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.6,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,2.7,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,3.1,Hampshire,Sussex,JM Vince,RR Rossouw,CJ Jordan,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,3.2,Hampshire,Sussex,JM Vince,RR Rossouw,CJ Jordan,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,3.3,Hampshire,Sussex,JM Vince,RR Rossouw,CJ Jordan,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,3.4,Hampshire,Sussex,JM Vince,RR Rossouw,CJ Jordan,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,3.5,Hampshire,Sussex,JM Vince,RR Rossouw,CJ Jordan,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,3.6,Hampshire,Sussex,JM Vince,RR Rossouw,CJ Jordan,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,4.1,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,4.2,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,4.3,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,4.4,Hampshire,Sussex,JM Vince,RR Rossouw,GHS Garton,4,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,4.5,Hampshire,Sussex,JM Vince,RR Rossouw,GHS Garton,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,4.6,Hampshire,Sussex,JM Vince,RR Rossouw,GHS Garton,2,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,5.1,Hampshire,Sussex,RR Rossouw,JM Vince,JC Archer,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,5.2,Hampshire,Sussex,JM Vince,RR Rossouw,JC Archer,1,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,5.3,Hampshire,Sussex,RR Rossouw,JM Vince,JC Archer,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,5.4,Hampshire,Sussex,RR Rossouw,JM Vince,JC Archer,0,0,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,5.5,Hampshire,Sussex,RR Rossouw,JM Vince,JC Archer,0,1,,,,1,,,,,
