match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,0.1,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,0.2,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,0.3,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,0.4,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,0.5,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,0.6,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.1,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Naseer Jamali,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.2,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Naseer Jamali,0,1,1,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.3,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Naseer Jamali,1,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.4,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Naseer Jamali,1,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.5,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Naseer Jamali,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.6,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Naseer Jamali,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,1.7,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Naseer Jamali,2,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,2.1,Hong Kong,United States of America,Irfan Ahmed,Anshuman Rath,Muhammad Ghous,1,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,2.2,Hong Kong,United States of America,Anshuman Rath,Irfan Ahmed,Muhammad Ghous,0,0,,,,,,lbw,Anshuman Rath,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,2.3,Hong Kong,United States of America,Nizakat Khan,Irfan Ahmed,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,2.4,Hong Kong,United States of America,Nizakat Khan,Irfan Ahmed,Muhammad Ghous,0,0,,,,,,,,,
875531,2015,2015-07-18,Clontarf Cricket Club Ground,1,2.5,Hong Kong,United States of America,Nizakat Khan,Irfan Ahmed,Muhammad Ghous,0,0,,,,,,,,,
