version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Zimbabwe
info,gender,male
info,season,2014/15
info,date,2015/02/19
info,event,ICC Cricket World Cup
info,match_number,8
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,SC Williams
info,umpire,JD Cloete
info,umpire,CB Gaffaney
info,reserve_umpire,REJ Martinesz
info,tv_umpire,RK Illingworth
info,match_referee,BC Broad
info,winner,Zimbabwe
info,winner_wickets,4
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,AR Berenger
info,player,United Arab Emirates,Krishna Chandran
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,Nasir Aziz
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,T Kamungozi
info,registry,people,AR Berenger,f994f4ca
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BRM Taylor,53597be1
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Ervine,c96311d4
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Krishna Chandran,3165bc1b
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RK Illingworth,20672246
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SC Williams,afe57f7a
info,registry,people,SF Mire,3300d23c
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,T Panyangara,3b417422
info,registry,people,TL Chatara,5bbabe59
