match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756755,2014/15,2014-12-30,Docklands Stadium,1,0.1,Sydney Thunder,Melbourne Renegades,MEK Hussey,JH Kallis,JL Pattinson,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,0.2,Sydney Thunder,Melbourne Renegades,MEK Hussey,JH Kallis,JL Pattinson,2,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,0.3,Sydney Thunder,Melbourne Renegades,MEK Hussey,JH Kallis,JL Pattinson,2,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,0.4,Sydney Thunder,Melbourne Renegades,MEK Hussey,JH Kallis,JL Pattinson,1,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,0.5,Sydney Thunder,Melbourne Renegades,JH Kallis,MEK Hussey,JL Pattinson,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,0.6,Sydney Thunder,Melbourne Renegades,JH Kallis,MEK Hussey,JL Pattinson,0,0,,,,,,bowled,JH Kallis,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.1,Sydney Thunder,Melbourne Renegades,MEK Hussey,AB McDonald,PM Siddle,1,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.2,Sydney Thunder,Melbourne Renegades,AB McDonald,MEK Hussey,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.3,Sydney Thunder,Melbourne Renegades,AB McDonald,MEK Hussey,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.4,Sydney Thunder,Melbourne Renegades,AB McDonald,MEK Hussey,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.5,Sydney Thunder,Melbourne Renegades,AB McDonald,MEK Hussey,PM Siddle,2,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.6,Sydney Thunder,Melbourne Renegades,AB McDonald,MEK Hussey,PM Siddle,0,1,1,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,1.7,Sydney Thunder,Melbourne Renegades,AB McDonald,MEK Hussey,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,2.1,Sydney Thunder,Melbourne Renegades,MEK Hussey,AB McDonald,JL Pattinson,4,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,2.2,Sydney Thunder,Melbourne Renegades,MEK Hussey,AB McDonald,JL Pattinson,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,2.3,Sydney Thunder,Melbourne Renegades,MEK Hussey,AB McDonald,JL Pattinson,0,0,,,,,,bowled,MEK Hussey,,
756755,2014/15,2014-12-30,Docklands Stadium,1,2.4,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,JL Pattinson,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,2.5,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,JL Pattinson,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,2.6,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,JL Pattinson,1,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.1,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.2,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.3,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,2,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.4,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,0,1,,1,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.5,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,4,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.6,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,3.7,Sydney Thunder,Melbourne Renegades,AC Blizzard,AB McDonald,PM Siddle,0,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,4.1,Sydney Thunder,Melbourne Renegades,AB McDonald,AC Blizzard,JL Pattinson,4,0,,,,,,,,,
756755,2014/15,2014-12-30,Docklands Stadium,1,4.2,Sydney Thunder,Melbourne Renegades,AB McDonald,AC Blizzard,JL Pattinson,1,0,,,,,,,,,
