version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2010
info,date,2010/08/10
info,event,Sri Lanka Triangular Series
info,match_number,1
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,LRPL Taylor
info,umpire,REJ Martinesz
info,umpire,SJA Taufel
info,reserve_umpire,SH Sarathkumara
info,tv_umpire,HDPK Dharmasena
info,match_referee,AG Hurst
info,winner,New Zealand
info,winner_runs,200
info,player,India,KD Karthik
info,player,India,V Sehwag
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,P Kumar
info,player,India,A Mithun
info,player,India,A Nehra
info,player,India,PP Ojha
info,player,New Zealand,PJ Ingram
info,player,New Zealand,MJ Guptill
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,KS Williamson
info,player,New Zealand,SB Styris
info,player,New Zealand,JDP Oram
info,player,New Zealand,GD Elliott
info,player,New Zealand,GJ Hopkins
info,player,New Zealand,DR Tuffey
info,player,New Zealand,KD Mills
info,player,New Zealand,AJ McKay
info,registry,people,A Mithun,66cf56a5
info,registry,people,A Nehra,96fd40ae
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AJ McKay,de3acffe
info,registry,people,DR Tuffey,43936951
info,registry,people,GD Elliott,c03449e0
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JDP Oram,3eac9d95
info,registry,people,KD Karthik,c03f1114
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PJ Ingram,5bd3bb5d
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Sharma,740742ef
info,registry,people,SB Styris,57efa3be
info,registry,people,SH Sarathkumara,0fd94db3
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
