match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,0.1,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,0.2,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,0.3,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,0.4,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,0.5,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,0.6,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,1.1,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,1.2,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,1.3,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,1.4,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,1.5,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,1.6,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,2.1,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,4,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,2.2,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,2.3,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,2.4,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,2.5,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,2.6,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,3.1,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,3.2,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,3.3,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,3.4,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,3.5,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,3.6,Warwickshire,Lancashire,DP Sibley,AL Davies,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,4.1,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,4.2,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,4.3,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,4.4,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,4.5,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,4.6,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,5.1,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,5.2,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,5.3,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,5.4,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,5.5,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,5.6,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.1,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.2,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,6,,2,4,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.3,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.4,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.5,Warwickshire,Lancashire,DP Sibley,AL Davies,TE Bailey,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.6,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,6,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,6.7,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,1,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,7.1,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,7.2,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,7.3,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
1297727,2022,2022-06-12,"Edgbaston, Birmingham",1,7.4,Warwickshire,Lancashire,AL Davies,DP Sibley,WSA Williams,0,0,,,,,,,,,
