match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Worcestershire,G Clark,MA Jones,JO Baker,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Worcestershire,G Clark,MA Jones,JO Baker,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Worcestershire,G Clark,MA Jones,JO Baker,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Worcestershire,MA Jones,G Clark,JO Baker,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Worcestershire,MA Jones,G Clark,JO Baker,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Worcestershire,MA Jones,G Clark,JO Baker,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Worcestershire,G Clark,MA Jones,CAJ Morris,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,2,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,0,1,,,1,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Worcestershire,G Clark,MA Jones,CAJ Morris,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Worcestershire,G Clark,MA Jones,PR Brown,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Worcestershire,MA Jones,G Clark,PR Brown,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Worcestershire,MA Jones,G Clark,PR Brown,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Worcestershire,MA Jones,G Clark,PR Brown,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Worcestershire,MA Jones,G Clark,PR Brown,6,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Worcestershire,MA Jones,G Clark,PR Brown,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Worcestershire,G Clark,MA Jones,MJ Waite,3,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Worcestershire,MA Jones,G Clark,MJ Waite,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Worcestershire,G Clark,MA Jones,MJ Waite,4,2,,2,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Worcestershire,G Clark,MA Jones,MJ Waite,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Worcestershire,MA Jones,G Clark,MJ Waite,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Worcestershire,MA Jones,G Clark,MJ Waite,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.7,Durham,Worcestershire,MA Jones,G Clark,MJ Waite,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Worcestershire,MA Jones,G Clark,JO Baker,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Worcestershire,MA Jones,G Clark,JO Baker,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Worcestershire,MA Jones,G Clark,JO Baker,6,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Worcestershire,MA Jones,G Clark,JO Baker,2,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Worcestershire,MA Jones,G Clark,JO Baker,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Worcestershire,MA Jones,G Clark,JO Baker,6,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Worcestershire,G Clark,MA Jones,CAJ Morris,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Worcestershire,G Clark,MA Jones,CAJ Morris,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Worcestershire,MA Jones,G Clark,CAJ Morris,0,0,,,,,,bowled,MA Jones,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Worcestershire,OG Robinson,G Clark,CAJ Morris,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Worcestershire,G Clark,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Worcestershire,G Clark,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Worcestershire,OG Robinson,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Worcestershire,G Clark,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Worcestershire,OG Robinson,G Clark,BL D'Oliveira,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Worcestershire,OG Robinson,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Worcestershire,OG Robinson,G Clark,EG Barnard,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Worcestershire,G Clark,OG Robinson,EG Barnard,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Worcestershire,G Clark,OG Robinson,EG Barnard,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Worcestershire,G Clark,OG Robinson,EG Barnard,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Worcestershire,OG Robinson,G Clark,EG Barnard,3,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Worcestershire,G Clark,OG Robinson,EG Barnard,4,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Worcestershire,OG Robinson,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Worcestershire,G Clark,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Worcestershire,G Clark,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Worcestershire,G Clark,OG Robinson,BL D'Oliveira,0,0,,,,,,lbw,G Clark,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Worcestershire,DG Bedingham,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Worcestershire,OG Robinson,DG Bedingham,BL D'Oliveira,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Worcestershire,OG Robinson,DG Bedingham,EG Barnard,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Worcestershire,DG Bedingham,OG Robinson,EG Barnard,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Worcestershire,DG Bedingham,OG Robinson,EG Barnard,0,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Worcestershire,DG Bedingham,OG Robinson,EG Barnard,1,0,,,,,,,,,
1297823,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Worcestershire,OG Robinson,DG Bedingham,EG Barnard,4,0,,,,,,,,,
