match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Glamorgan,EJ Byrom,TA Lammonby,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Glamorgan,EJ Byrom,TA Lammonby,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Glamorgan,EJ Byrom,TA Lammonby,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Glamorgan,EJ Byrom,TA Lammonby,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Glamorgan,EJ Byrom,TA Lammonby,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Glamorgan,EJ Byrom,TA Lammonby,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Glamorgan,TA Lammonby,EJ Byrom,RAJ Smith,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Glamorgan,TA Lammonby,EJ Byrom,RAJ Smith,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Glamorgan,TA Lammonby,EJ Byrom,RAJ Smith,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Glamorgan,TA Lammonby,EJ Byrom,RAJ Smith,1,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Glamorgan,EJ Byrom,TA Lammonby,RAJ Smith,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Glamorgan,EJ Byrom,TA Lammonby,RAJ Smith,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Glamorgan,TA Lammonby,EJ Byrom,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Glamorgan,TA Lammonby,EJ Byrom,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Glamorgan,TA Lammonby,EJ Byrom,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Glamorgan,TA Lammonby,EJ Byrom,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Glamorgan,TA Lammonby,EJ Byrom,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Glamorgan,TA Lammonby,EJ Byrom,MG Hogan,0,0,,,,,,,,,
1227585,2020,2020-08-01,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Glamorgan,EJ Byrom,TA Lammonby,RAJ Smith,0,0,,,,,,,,,
