version,2.2.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Chittagong Vikings
info,gender,male
info,season,2018/19
info,date,2019/01/23
info,event,Bangladesh Premier League
info,match_number,27
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,Mushfiqur Rahim
info,umpire,Nadir Shah
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Chittagong Vikings
info,winner_wickets,6
info,player,Rajshahi Kings,LJ Evans
info,player,Rajshahi Kings,Soumya Sarkar
info,player,Rajshahi Kings,Marshall Ayub
info,player,Rajshahi Kings,RN ten Doeschate
info,player,Rajshahi Kings,Zakir Hasan
info,player,Rajshahi Kings,C Jonker
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Qais Ahmad
info,player,Rajshahi Kings,Arafat Sunny
info,player,Rajshahi Kings,Mustafizur Rahman
info,player,Rajshahi Kings,Kamrul Islam Rabbi
info,player,Chittagong Vikings,Mohammad Shahzad
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Najibullah Zadran
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,R Frylinck
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Khaled Ahmed
info,player,Chittagong Vikings,Abu Jayed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,C Jonker,a81d6706
info,registry,people,CS Delport,afa78c3a
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Marshall Ayub,e72d8f6a
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nadir Shah,3515389d
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Frylinck,8b248d88
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zakir Hasan,e3e09091
