version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Brisbane Heat
info,gender,male
info,season,2017/18
info,date,2018/01/02
info,event,Big Bash League
info,match_number,15
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,MJ Swepson
info,umpire,GC Joshua
info,umpire,MW Graham-Smith
info,reserve_umpire,S Brne
info,tv_umpire,D Shepherd
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_wickets,9
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,L Bowe
info,player,Melbourne Stars,MA Beer
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,B Doggett
info,player,Brisbane Heat,Yasir Shah
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,MT Steketee
info,registry,people,A Zampa,14f96089
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Doggett,898e628d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,D Shepherd,ab0d21ad
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,L Bowe,a5b71472
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,S Brne,f552dfcb
info,registry,people,SR Bernard,800187dc
info,registry,people,Yasir Shah,f2800ef3
