match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,0,1,1,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,0,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,4,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,0,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,1,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,2,2,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,4,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,C Sewsunker,1,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,Maira Khan,0,1,1,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,Maira Khan,0,1,,,1,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,Maira Khan,0,1,,1,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,Maira Khan,1,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,Maira Khan,2,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,Maira Khan,4,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,Maira Khan,4,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.8,Qatar,Saudi Arabia,Shahreeennawab,SK Rana,Maira Khan,0,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,3,3,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,1,1,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,4,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,2,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,1,1,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,0,,,,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.8,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,4,,,4,,,,,,
1306394,2021/22,2022-03-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.9,Qatar,Saudi Arabia,SK Rana,Shahreeennawab,C Sewsunker,0,1,,,,1,,,,,
