version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,gender,male
info,season,2018/19
info,date,2019/03/03
info,date,2019/03/04
info,date,2019/03/05
info,event,Sheffield Shield
info,match_number,22
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MC Henriques
info,umpire,AY Dandekar
info,umpire,AK Wilds
info,match_referee,RL Parry
info,winner,New South Wales
info,winner_runs,174
info,player,New South Wales,DP Hughes
info,player,New South Wales,NCR Larkin
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,JJS Sangha
info,player,New South Wales,PM Nevill
info,player,New South Wales,J Edwards
info,player,New South Wales,SNJ O'Keefe
info,player,New South Wales,TA Copeland
info,player,New South Wales,SA Abbott
info,player,New South Wales,HNA Conway
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,SD Heazlett
info,player,Queensland,NA McSweeney
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,LW Feldman
info,player,Queensland,B Stanlake
info,registry,people,AK Wilds,de412f40
info,registry,people,AY Dandekar,2efc430e
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DP Hughes,f3982af9
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LW Feldman,da13a0fc
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,TA Copeland,2c7ac4b9
