match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946901,2016,2016-08-13,"Lord's, London",1,0.1,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,0.2,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,0.3,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,0.4,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,0.5,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,0.6,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,1.1,Durham,Middlesex,KK Jennings,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,1.2,Durham,Middlesex,MD Stoneman,KK Jennings,TS Roland-Jones,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,1.3,Durham,Middlesex,MD Stoneman,KK Jennings,TS Roland-Jones,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,1.4,Durham,Middlesex,MD Stoneman,KK Jennings,TS Roland-Jones,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,1.5,Durham,Middlesex,MD Stoneman,KK Jennings,TS Roland-Jones,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,1.6,Durham,Middlesex,MD Stoneman,KK Jennings,TS Roland-Jones,4,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,2.1,Durham,Middlesex,KK Jennings,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,2.2,Durham,Middlesex,KK Jennings,MD Stoneman,TJ Murtagh,1,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,2.3,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,2.4,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,2.5,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,2.6,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,4,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,3.1,Durham,Middlesex,KK Jennings,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,
946901,2016,2016-08-13,"Lord's, London",1,3.2,Durham,Middlesex,MD Stoneman,KK Jennings,TS Roland-Jones,0,0,,,,,,,,,
