version,2.2.0
info,balls_per_over,6
info,team,India
info,team,United Arab Emirates
info,gender,female
info,season,2022/23
info,date,2022/10/04
info,event,Women's Asia Cup
info,match_number,8
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,JI Rodrigues
info,umpire,Humaira Farah
info,umpire,Shivani Mishra
info,reserve_umpire,LDVV Silva
info,tv_umpire,N Perera
info,match_referee,V Bowen
info,winner,India
info,winner_runs,104
info,player,India,S Meghana
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,D Hemalatha
info,player,India,JI Rodrigues
info,player,India,P Vastrakar
info,player,India,KP Navgire
info,player,India,S Mandhana
info,player,India,Sneh Rana
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,M Gaur
info,player,United Arab Emirates,S Kotte
info,registry,people,Chaya Mughal,77b26349
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,KP Navgire,617a0b79
info,registry,people,Khushi Sharma,a259c414
info,registry,people,LDVV Silva,6e226c31
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Perera,129709f9
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,P Jain,c67fc85a
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Rana,c4c374d9
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,V Bowen,7297ac4d
info,registry,people,Vaishnave Mahesh,31c56f40
