version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2021/02/11
info,event,Super Smash
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,JM Dempsey
info,reserve_umpire,ED Sanders
info,tv_umpire,A Mehrotra
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_wickets,4
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,WA Young
info,player,Central Districts,LRPL Taylor
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,HB Shipley
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,HB Shipley,5426de63
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,WA Young,8afe73e2
info,registry,people,WSA Williams,861eed37
