match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.1,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.2,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.3,Kenya,Namibia,Q Abel,V Abuga,MP Enright,2,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.4,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.5,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.6,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,1,1,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,0.7,Kenya,Namibia,Q Abel,V Abuga,MP Enright,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.1,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.2,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.3,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,2,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.4,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.5,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,4,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,1.6,Kenya,Namibia,V Abuga,Q Abel,SA Wittmann,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.1,Kenya,Namibia,Q Abel,V Abuga,MP Enright,1,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.2,Kenya,Namibia,V Abuga,Q Abel,MP Enright,0,0,,,,,,bowled,V Abuga,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.3,Kenya,Namibia,SW Kinyua,Q Abel,MP Enright,1,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.4,Kenya,Namibia,Q Abel,SW Kinyua,MP Enright,0,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.5,Kenya,Namibia,Q Abel,SW Kinyua,MP Enright,4,0,,,,,,,,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,2.6,Kenya,Namibia,Q Abel,SW Kinyua,MP Enright,0,0,,,,,,bowled,Q Abel,,
1118924,2017,2017-09-13,Wanderers Cricket Ground,1,3.1,Kenya,Namibia,SW Kinyua,M Ngoche,SA Wittmann,0,0,,,,,,,,,
