version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2020
info,date,2020/08/08
info,date,2020/08/09
info,date,2020/08/10
info,event,Bob Willis Trophy
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,Tom Lungley
info,winner,Derbyshire
info,winner_wickets,9
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,BT Slater
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,WS Davis
info,player,Leicestershire,CJC Wright
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,E Barnes
info,player,Derbyshire,S Conners
info,player,Derbyshire,DR Melton
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,DR Melton,879aedd7
info,registry,people,E Barnes,fec369cd
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Conners,067bda18
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
