match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,0.1,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,0.2,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,0.3,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,0.4,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,0.5,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,0.6,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.1,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.2,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.3,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.4,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,0,1,1,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.5,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.6,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,1.7,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,2.1,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,2.2,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,2.3,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,0,1,,,,1,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,2.4,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,2.5,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,0,1,,,,1,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,2.6,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,3.1,Canterbury,Otago,CJ Bowes,KJ McClure,AW McKenzie,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,3.2,Canterbury,Otago,KJ McClure,CJ Bowes,AW McKenzie,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,3.3,Canterbury,Otago,KJ McClure,CJ Bowes,AW McKenzie,6,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,3.4,Canterbury,Otago,KJ McClure,CJ Bowes,AW McKenzie,6,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,3.5,Canterbury,Otago,KJ McClure,CJ Bowes,AW McKenzie,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,3.6,Canterbury,Otago,KJ McClure,CJ Bowes,AW McKenzie,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,4.1,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,4.2,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,4.3,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,2,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,4.4,Canterbury,Otago,CJ Bowes,KJ McClure,JA Duffy,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,4.5,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,4.6,Canterbury,Otago,KJ McClure,CJ Bowes,JA Duffy,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.1,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.2,Canterbury,Otago,KJ McClure,CJ Bowes,MB Bacon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.3,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,0,1,1,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.4,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.5,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.6,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,5.7,Canterbury,Otago,CJ Bowes,KJ McClure,MB Bacon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,6.1,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,6.2,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,6.3,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,6.4,Canterbury,Otago,CJ Bowes,KJ McClure,MJG Rippon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,6.5,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,6.6,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,7.1,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,2,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,7.2,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,7.3,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,7.4,Canterbury,Otago,KJ McClure,CJ Bowes,AK Kitchen,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,7.5,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,7.6,Canterbury,Otago,CJ Bowes,KJ McClure,AK Kitchen,2,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,8.1,Canterbury,Otago,KJ McClure,CJ Bowes,MJG Rippon,0,0,,,,,,caught,KJ McClure,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,8.2,Canterbury,Otago,HM Nicholls,CJ Bowes,MJG Rippon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,8.3,Canterbury,Otago,CJ Bowes,HM Nicholls,MJG Rippon,6,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,8.4,Canterbury,Otago,CJ Bowes,HM Nicholls,MJG Rippon,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,8.5,Canterbury,Otago,HM Nicholls,CJ Bowes,MJG Rippon,4,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,8.6,Canterbury,Otago,HM Nicholls,CJ Bowes,MJG Rippon,0,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,9.1,Canterbury,Otago,CJ Bowes,HM Nicholls,AW McKenzie,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,9.2,Canterbury,Otago,HM Nicholls,CJ Bowes,AW McKenzie,1,0,,,,,,,,,
1289617,2021/22,2021-12-26,"Hagley Oval, Christchurch",1,9.3,Canterbury,Otago,CJ Bowes,HM Nicholls,AW McKenzie,1,0,,,,,,,,,
