version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2017
info,date,2017/08/20
info,event,India tour of Sri Lanka
info,match_number,1
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,India
info,toss_decision,field
info,player_of_match,S Dhawan
info,umpire,JS Wilson
info,umpire,RSA Palliyaguruge
info,reserve_umpire,REJ Martinesz
info,tv_umpire,PR Reiffel
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,9
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,MVT Fernando
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,KL Rahul
info,player,India,MS Dhoni
info,player,India,KM Jadhav
info,player,India,HH Pandya
info,player,India,AR Patel
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Sharma,740742ef
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Dhawan,0a476045
info,registry,people,SL Malinga,a12e1d51
info,registry,people,V Kohli,ba607b88
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,YS Chahal,57ee1fde
