version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Namibia
info,gender,male
info,season,2019/20
info,date,2019/10/25
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,33
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,MG Erasmus
info,umpire,LE Hannibal
info,umpire,AG Wharf
info,reserve_umpire,Rashid Riaz
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_runs,87
info,player,Namibia,SJ Baard
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,ZE Green
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,CG Williams
info,player,Namibia,C Viljoen
info,player,Namibia,JN Frylinck
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Kenya,IA Karim
info,player,Kenya,AR Gandhi
info,player,Kenya,DM Gondaria
info,player,Kenya,JS Kundi
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,LN Oluoch
info,player,Kenya,E Otieno
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AR Gandhi,0da52658
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Otieno,c57fa67e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,IA Karim,ca92a578
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JS Kundi,092ccf20
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SJ Baard,e8511411
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,ZE Green,8716233e
