version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/07/27
info,event,Royal London One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Chris Watts
info,match_referee,PM Such
info,winner,Surrey
info,winner_runs,33
info,method,D/L
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,RS Patel
info,player,Surrey,TH David
info,player,Surrey,JL Smith
info,player,Surrey,NMJ Reifer
info,player,Surrey,R Clarke
info,player,Surrey,AAP Atkinson
info,player,Surrey,C McKerr
info,player,Surrey,MP Dunn
info,player,Surrey,D Moriarty
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,D Paterson
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C McKerr,5ccdb14f
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Moriarty,6ea2710f
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,H Hameed,fe0c5457
info,registry,people,HM Amla,e798611a
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Smith,c834c290
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Montgomery,7671203a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MP Dunn,57a76baa
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,PD Trego,93e06301
info,registry,people,PM Such,c9f1892c
info,registry,people,R Clarke,8728a058
info,registry,people,RS Patel,97905e64
info,registry,people,SG Budinger,bfc60227
info,registry,people,TH David,f1f99156
