match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682973,2013/14,2014-03-24,Sylhet Stadium,1,0.1,Sri Lanka,India,AC Jayangani,BYA Mendis,Soniya Dabir,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,0.2,Sri Lanka,India,AC Jayangani,BYA Mendis,Soniya Dabir,1,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,0.3,Sri Lanka,India,BYA Mendis,AC Jayangani,Soniya Dabir,4,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,0.4,Sri Lanka,India,BYA Mendis,AC Jayangani,Soniya Dabir,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,0.5,Sri Lanka,India,BYA Mendis,AC Jayangani,Soniya Dabir,1,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,0.6,Sri Lanka,India,AC Jayangani,BYA Mendis,Soniya Dabir,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,1.1,Sri Lanka,India,BYA Mendis,AC Jayangani,G Sultana,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,1.2,Sri Lanka,India,BYA Mendis,AC Jayangani,G Sultana,4,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,1.3,Sri Lanka,India,BYA Mendis,AC Jayangani,G Sultana,4,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,1.4,Sri Lanka,India,BYA Mendis,AC Jayangani,G Sultana,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,1.5,Sri Lanka,India,BYA Mendis,AC Jayangani,G Sultana,0,0,,,,,,bowled,BYA Mendis,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,1.6,Sri Lanka,India,HMD Rasangika,AC Jayangani,G Sultana,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,2.1,Sri Lanka,India,AC Jayangani,HMD Rasangika,Soniya Dabir,1,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,2.2,Sri Lanka,India,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,2.3,Sri Lanka,India,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,2.4,Sri Lanka,India,HMD Rasangika,AC Jayangani,Soniya Dabir,0,0,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,2.5,Sri Lanka,India,HMD Rasangika,AC Jayangani,Soniya Dabir,1,0,,,,,,,,,
