version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Philippines
info,gender,male
info,season,2021/22
info,date,2022/02/19
info,event,ICC Men's T20 World Cup Qualifier A
info,match_number,6
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,K Bhurtel
info,umpire,Harikrishna Pillai
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,match_referee,Muhammad Javed
info,winner,Nepal
info,winner_runs,136
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,Kushal Malla
info,player,Nepal,DS Airee
info,player,Nepal,Lokesh Bam
info,player,Nepal,Aarif Sheikh
info,player,Nepal,A Bohara
info,player,Nepal,JK Mukhiya
info,player,Nepal,G Malla
info,player,Nepal,S Lamichhane
info,player,Nepal,Gulsan Jha
info,player,Philippines,DC Smith
info,player,Philippines,Kapil Kumar
info,player,Philippines,J Hill
info,player,Philippines,HER Tyler
info,player,Philippines,R Goodwin
info,player,Philippines,J Alegra
info,player,Philippines,M Podosky
info,player,Philippines,GR Russ
info,player,Philippines,Muzammil Shahzad
info,player,Philippines,G Chohan
info,player,Philippines,Huzaifa Mohammed
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,DC Smith,a968d39b
info,registry,people,DS Airee,1747ea18
info,registry,people,G Chohan,b978780e
info,registry,people,G Malla,b2e1d224
info,registry,people,GR Russ,1f28fdfd
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Huzaifa Mohammed,65a29a30
info,registry,people,J Alegra,ac6be7ed
info,registry,people,J Hill,5481bd91
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Kapil Kumar,d4e70d7c
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M Podosky,c46999c7
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Muzammil Shahzad,df49ae91
info,registry,people,R Goodwin,f8648b9b
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Vinod Babu,37e6187d
