match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947323,2016,2016-07-28,Lord's,1,0.1,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,0.2,Middlesex,Essex,DJ Malan,NRT Gubbins,DD Masters,0,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,0.3,Middlesex,Essex,DJ Malan,NRT Gubbins,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,0.4,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,0.5,Middlesex,Essex,DJ Malan,NRT Gubbins,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,0.6,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.1,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.2,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,2,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.3,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,0,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.4,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,0,1,1,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.5,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,4,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.6,Middlesex,Essex,DJ Malan,NRT Gubbins,MR Quinn,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,1.7,Middlesex,Essex,NRT Gubbins,DJ Malan,MR Quinn,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.1,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,0,5,5,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.2,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.3,Middlesex,Essex,DJ Malan,NRT Gubbins,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.4,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.5,Middlesex,Essex,DJ Malan,NRT Gubbins,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.6,Middlesex,Essex,NRT Gubbins,DJ Malan,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,2.7,Middlesex,Essex,DJ Malan,NRT Gubbins,DD Masters,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,3.1,Middlesex,Essex,DJ Malan,NRT Gubbins,GR Napier,0,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,3.2,Middlesex,Essex,DJ Malan,NRT Gubbins,GR Napier,1,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,3.3,Middlesex,Essex,NRT Gubbins,DJ Malan,GR Napier,0,0,,,,,,,,,
947323,2016,2016-07-28,Lord's,1,3.4,Middlesex,Essex,NRT Gubbins,DJ Malan,GR Napier,1,0,,,,,,,,,
