version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/06/29
info,date,2015/06/30
info,date,2015/07/01
info,date,2015/07/02
info,event,LV= County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RJ Evans
info,outcome,draw
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,GG White
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,player,Lancashire,PJ Horton
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,TE Bailey
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,registry,people,AG Prince,035cb925
info,registry,people,AG Wakely,730d120f
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BV Taylor,99760152
info,registry,people,GG White,0f21680d
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JP Faulkner,808f425a
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Evans,951127ac
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SP Crook,c4450a69
info,registry,people,TE Bailey,b9877635
