version,2.2.0
info,balls_per_over,6
info,team,Maldives
info,team,Malaysia
info,gender,male
info,season,2022
info,date,2022/07/06
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,7
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_uncontested,true
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Virandeep Singh
info,umpire,N Sivan
info,umpire,V Kalidas
info,reserve_umpire,Rudy Ismandy
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,8
info,method,D/L
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Azyan Farhath
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Umar Adam
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Mohamed Azzam
info,player,Maldives,L Shafeeg
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Syazrul Idrus
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,B Ramani,92ad5353
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,L Shafeeg,ed82d9a5
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,N Sivan,8f4a0102
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Umar Adam,5d77a96a
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zubaidi Zulkifle,dca8273d
