version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Zimbabwe
info,gender,female
info,season,2013
info,date,2013/07/27
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,9
info,venue,The Vineyard
info,city,Dublin
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,C Chatonzwa
info,umpire,N Duguid
info,umpire,Sharfuddoula
info,reserve_umpire,RP Smith
info,match_referee,D Govindjee
info,winner,Zimbabwe
info,winner_runs,29
info,player,Thailand,P Prathanmitr
info,player,Thailand,N Boochatham
info,player,Thailand,S Tippoch
info,player,Thailand,N Chantam
info,player,Thailand,S Saengsakaorat
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,N Konchan
info,player,Thailand,W Liengprasert
info,player,Thailand,R Sangsoma
info,player,Thailand,N Chaiwai
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,T Mlilo
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,N Nyathi
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,A Burdett
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,HS Saili
info,registry,people,A Burdett,1387be20
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CS Mugeri,99c86133
info,registry,people,D Govindjee,8b4c4069
info,registry,people,HS Saili,27fcc0fe
info,registry,people,J Nkomo,36dfa62e
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Duguid,64495506
info,registry,people,N Konchan,b6e4247f
info,registry,people,N Nyathi,f067d87d
info,registry,people,P Doungsin,817a58d2
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,P Prathanmitr,5fd81581
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,RP Smith,d24a1509
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SM Mayers,91d9613e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Mlilo,7b98217f
info,registry,people,W Liengprasert,4dabe716
