match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754813,2014/15,2014-11-16,Bradman Oval,1,0.1,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,0.2,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,0.3,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,0.4,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,0.5,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,0.6,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,1.1,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,4,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,1.2,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,1.3,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,1.4,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,1.5,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,1.6,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.1,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,4,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.2,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.3,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,4,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.4,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.5,West Indies,Australia,Kycia A Knight,HK Matthews,JL Jonassen,0,1,,,,1,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.6,West Indies,Australia,HK Matthews,Kycia A Knight,JL Jonassen,0,1,1,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,2.7,West Indies,Australia,HK Matthews,Kycia A Knight,JL Jonassen,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,3.1,West Indies,Australia,Kycia A Knight,HK Matthews,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,3.2,West Indies,Australia,Kycia A Knight,HK Matthews,JL Hunter,1,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,3.3,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,0,0,,,,,,,,,
754813,2014/15,2014-11-16,Bradman Oval,1,3.4,West Indies,Australia,HK Matthews,Kycia A Knight,JL Hunter,1,0,,,,,,,,,
