match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127469,2018,2018-07-30,Headingley,1,0.1,Derbyshire,Yorkshire,BA Godleman,CS MacLeod,DJ Willey,0,0,,,,,,bowled,BA Godleman,,
1127469,2018,2018-07-30,Headingley,1,0.2,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,DJ Willey,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,0.3,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,0.4,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,0.5,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,0.6,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.1,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,0,1,1,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.2,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.3,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.4,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.5,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,TT Bresnan,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.6,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,1.7,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,6,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,2.1,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,2.2,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,2.3,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,2.4,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,2.5,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,2.6,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,DJ Willey,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,3.1,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,0,1,1,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,3.2,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,3.3,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,2,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,3.4,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,0,1,,,,1,,,,,
1127469,2018,2018-07-30,Headingley,1,3.5,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,SA Patterson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,3.6,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,SA Patterson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,3.7,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,4.1,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,4.2,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,4.3,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,4.4,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,4.5,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,4.6,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,TT Bresnan,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.1,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,SA Patterson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.2,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.3,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,SA Patterson,0,1,1,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.4,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,SA Patterson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.5,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.6,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,5.7,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,SA Patterson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,6.1,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,JA Thompson,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,6.2,Derbyshire,Yorkshire,Wahab Riaz,CS MacLeod,JA Thompson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,6.3,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,JA Thompson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,6.4,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,JA Thompson,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,6.5,Derbyshire,Yorkshire,CS MacLeod,Wahab Riaz,JA Thompson,0,0,,,,,,caught,CS MacLeod,,
1127469,2018,2018-07-30,Headingley,1,6.6,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,JA Thompson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,7.1,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,Azeem Rafiq,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,7.2,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,Azeem Rafiq,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,7.3,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,Azeem Rafiq,6,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,7.4,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,Azeem Rafiq,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,7.5,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,Azeem Rafiq,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,7.6,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,Azeem Rafiq,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.1,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,JA Thompson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.2,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,JA Thompson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.3,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,JA Thompson,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.4,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,JA Thompson,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.5,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,JA Thompson,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.6,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,JA Thompson,0,1,1,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,8.7,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,JA Thompson,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,9.1,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,DJ Willey,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,9.2,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,9.3,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,DJ Willey,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,9.4,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,DJ Willey,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,9.5,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,DJ Willey,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,9.6,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,DJ Willey,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.1,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,TT Bresnan,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.2,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,TT Bresnan,0,1,1,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.3,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,TT Bresnan,4,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.4,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,TT Bresnan,0,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.5,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,TT Bresnan,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.6,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,TT Bresnan,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,10.7,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,TT Bresnan,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,11.1,Derbyshire,Yorkshire,WL Madsen,Wahab Riaz,Azeem Rafiq,1,0,,,,,,,,,
1127469,2018,2018-07-30,Headingley,1,11.2,Derbyshire,Yorkshire,Wahab Riaz,WL Madsen,Azeem Rafiq,0,0,,,,,,caught,Wahab Riaz,,
1127469,2018,2018-07-30,Headingley,1,11.3,Derbyshire,Yorkshire,WL Madsen,GC Viljoen,Azeem Rafiq,4,0,,,,,,,,,
