version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2009/10
info,date,2009/09/23
info,event,ICC Champions Trophy
info,match_number,2
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,Umar Akmal
info,umpire,SJ Davis
info,umpire,DJ Harper
info,reserve_umpire,BF Bowden
info,tv_umpire,SJA Taufel
info,match_referee,J Srinath
info,winner,Pakistan
info,winner_wickets,5
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,West Indies,DM Richards
info,player,West Indies,ADS Fletcher
info,player,West Indies,DS Smith
info,player,West Indies,TM Dowlin
info,player,West Indies,FL Reifer
info,player,West Indies,DE Bernard
info,player,West Indies,DJG Sammy
info,player,West Indies,CAK Walton
info,player,West Indies,NO Miller
info,player,West Indies,TL Best
info,player,West Indies,GC Tonge
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BF Bowden,efc0a862
info,registry,people,CAK Walton,bbff906c
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Richards,9d0e7c58
info,registry,people,DS Smith,85ad2217
info,registry,people,FL Reifer,17fbaab5
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,J Srinath,bad31fac
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TL Best,db767b89
info,registry,people,TM Dowlin,24ecc358
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
