match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,3,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,1,1,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,1,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,1,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.7,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1150109,2018/19,2018-10-16,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,4,0,,,,,,,,,
