match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.1,France,Germany,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.2,France,Germany,TE Britton,AC Brodin,EC Bargna,2,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.3,France,Germany,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.4,France,Germany,TE Britton,AC Brodin,EC Bargna,0,1,1,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.5,France,Germany,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.6,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,0.7,France,Germany,AC Brodin,TE Britton,EC Bargna,2,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.1,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.2,France,Germany,TE Britton,AC Brodin,AM Healey,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.3,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.4,France,Germany,AC Brodin,TE Britton,AM Healey,0,1,1,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.5,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.6,France,Germany,AC Brodin,TE Britton,AM Healey,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,1.7,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.1,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.2,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.3,France,Germany,AC Brodin,TE Britton,EC Bargna,4,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.4,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.5,France,Germany,AC Brodin,TE Britton,EC Bargna,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,2.6,France,Germany,TE Britton,AC Brodin,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.1,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.2,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.3,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.4,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,lbw,AC Brodin,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.5,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,3.6,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.1,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.2,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.3,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.4,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.5,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,4.6,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.1,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.2,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.3,France,Germany,J King,TE Britton,AM Healey,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.4,France,Germany,TE Britton,J King,AM Healey,0,1,1,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.5,France,Germany,TE Britton,J King,AM Healey,0,0,,,,,,caught,TE Britton,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.6,France,Germany,PC McGeown,J King,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.7,France,Germany,PC McGeown,J King,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.1,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.2,France,Germany,J King,PC McGeown,B Maes Loch,2,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.3,France,Germany,J King,PC McGeown,B Maes Loch,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.4,France,Germany,PC McGeown,J King,B Maes Loch,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.5,France,Germany,PC McGeown,J King,B Maes Loch,2,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.6,France,Germany,PC McGeown,J King,B Maes Loch,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.1,France,Germany,J King,PC McGeown,AM Healey,0,1,1,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.2,France,Germany,J King,PC McGeown,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.3,France,Germany,J King,PC McGeown,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.4,France,Germany,J King,PC McGeown,AM Healey,2,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.5,France,Germany,J King,PC McGeown,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.6,France,Germany,J King,PC McGeown,AM Healey,2,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.7,France,Germany,J King,PC McGeown,AM Healey,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.1,France,Germany,PC McGeown,J King,B Maes Loch,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.2,France,Germany,PC McGeown,J King,B Maes Loch,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.3,France,Germany,J King,PC McGeown,B Maes Loch,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.4,France,Germany,PC McGeown,J King,B Maes Loch,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.5,France,Germany,PC McGeown,J King,B Maes Loch,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.6,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.1,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.2,France,Germany,PC McGeown,J King,A Doddaballapur,1,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.3,France,Germany,J King,PC McGeown,A Doddaballapur,0,0,,,,,,caught,J King,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.4,France,Germany,DL Graham,PC McGeown,A Doddaballapur,0,0,,,,,,,,,
1268748,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.5,France,Germany,DL Graham,PC McGeown,A Doddaballapur,0,0,,,,,,,,,
