match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,1,1,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,1,1,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.7,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,0.8,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,UT Yadav,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,M Morkel,0,0,,,,,,caught,MA Agarwal,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,1,1,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,1.7,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,UT Yadav,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,UT Yadav,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,UT Yadav,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,UT Yadav,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,UT Yadav,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,JP Duminy,M Morkel,2,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,SP Narine,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,SP Narine,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kolkata Knight Riders,JP Duminy,SS Iyer,SP Narine,0,0,,,,,,bowled,JP Duminy,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,SP Narine,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,SP Narine,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,SP Narine,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,0,1,,,,1,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,0,5,5,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,6.7,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,6,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,0,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,AD Russell,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,AD Russell,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.1,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,2,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.2,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.3,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,SS Iyer,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.4,Delhi Daredevils,Kolkata Knight Riders,SS Iyer,MK Tiwary,PP Chawla,0,0,,,,,,bowled,SS Iyer,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.5,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,8.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.1,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,4,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.2,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.3,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,YK Pathan,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.4,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.5,Delhi Daredevils,Kolkata Knight Riders,Yuvraj Singh,MK Tiwary,YK Pathan,1,0,,,,,,,,,
829739,2015,2015-04-20,Feroz Shah Kotla,1,9.6,Delhi Daredevils,Kolkata Knight Riders,MK Tiwary,Yuvraj Singh,YK Pathan,1,0,,,,,,,,,
