match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,2,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,4,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,4,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,4,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,4,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Lancashire,MD Stoneman,KK Jennings,TE Bailey,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,3,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Lancashire,KK Jennings,MD Stoneman,KM Jarvis,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Lancashire,MD Stoneman,KK Jennings,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Lancashire,KK Jennings,MD Stoneman,TE Bailey,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Lancashire,KK Jennings,MD Stoneman,TE Bailey,0,0,,,,,,caught,KK Jennings,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Lancashire,SG Borthwick,MD Stoneman,TE Bailey,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Lancashire,MD Stoneman,SG Borthwick,TE Bailey,4,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Lancashire,MD Stoneman,SG Borthwick,TE Bailey,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Lancashire,SG Borthwick,MD Stoneman,TE Bailey,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Lancashire,SG Borthwick,MD Stoneman,KM Jarvis,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Lancashire,MD Stoneman,SG Borthwick,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Lancashire,MD Stoneman,SG Borthwick,KM Jarvis,1,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Lancashire,SG Borthwick,MD Stoneman,KM Jarvis,0,0,,,,,,,,,
946837,2016,2016-05-15,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Lancashire,SG Borthwick,MD Stoneman,KM Jarvis,2,0,,,,,,,,,
