match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Mozambique,Eswatini,P Cuinica,C Murrombe,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Mozambique,Eswatini,C Murrombe,P Cuinica,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Mozambique,Eswatini,C Murrombe,P Cuinica,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Mozambique,Eswatini,P Cuinica,C Murrombe,Ntombizonke MKhatshwa,0,1,1,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Mozambique,Eswatini,P Cuinica,C Murrombe,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Mozambique,Eswatini,P Cuinica,C Murrombe,Ntombizonke MKhatshwa,2,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,Mozambique,Eswatini,P Cuinica,C Murrombe,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Mozambique,Eswatini,C Murrombe,P Cuinica,S Mabuza,0,1,1,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Mozambique,Eswatini,C Murrombe,P Cuinica,S Mabuza,0,0,,,,,,lbw,C Murrombe,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,S Mabuza,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,S Mabuza,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,S Mabuza,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,S Mabuza,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,S Mabuza,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,Mozambique,Eswatini,TJE Chiracheque,P Cuinica,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Mozambique,Eswatini,P Cuinica,TJE Chiracheque,Ntombizonke MKhatshwa,0,0,,,,,,caught,P Cuinica,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,Mozambique,Eswatini,C Magaia,TJE Chiracheque,Ntombizonke MKhatshwa,4,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,2,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Mozambique,Eswatini,TJE Chiracheque,C Magaia,S Mabuza,1,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,1,1,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,0,1,1,,,,,,,,
1275126,2021,2021-09-16,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Mozambique,Eswatini,TJE Chiracheque,C Magaia,Ntombizonke MKhatshwa,4,0,,,,,,,,,
