match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188423,2019/20,2019-11-22,Bellerive Oval,1,0.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,ML Green,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,0.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,ML Green,TJ Vlaeminck,2,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,0.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,ML Green,TJ Vlaeminck,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,0.4,Brisbane Heat,Hobart Hurricanes,ML Green,BL Mooney,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,0.5,Brisbane Heat,Hobart Hurricanes,ML Green,BL Mooney,TJ Vlaeminck,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,0.6,Brisbane Heat,Hobart Hurricanes,ML Green,BL Mooney,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,1.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,ML Green,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,1.2,Brisbane Heat,Hobart Hurricanes,ML Green,BL Mooney,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,1.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,ML Green,B Vakarewa,0,0,,,,,,caught,BL Mooney,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,1.4,Brisbane Heat,Hobart Hurricanes,SJ Johnson,ML Green,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,1.5,Brisbane Heat,Hobart Hurricanes,SJ Johnson,ML Green,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,1.6,Brisbane Heat,Hobart Hurricanes,SJ Johnson,ML Green,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,2.1,Brisbane Heat,Hobart Hurricanes,ML Green,SJ Johnson,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,2.2,Brisbane Heat,Hobart Hurricanes,ML Green,SJ Johnson,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,2.3,Brisbane Heat,Hobart Hurricanes,ML Green,SJ Johnson,TJ Vlaeminck,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,2.4,Brisbane Heat,Hobart Hurricanes,SJ Johnson,ML Green,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,2.5,Brisbane Heat,Hobart Hurricanes,SJ Johnson,ML Green,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,2.6,Brisbane Heat,Hobart Hurricanes,SJ Johnson,ML Green,TJ Vlaeminck,0,0,,,,,,caught,SJ Johnson,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,3.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,3.2,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,3.3,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,3.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,3.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,3.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,B Vakarewa,2,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,4.1,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,4.2,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,4.3,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,4.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,4.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,NJ Carey,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,4.6,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,5.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,5.2,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,HC Knight,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,5.3,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,HC Knight,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,5.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,5.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,5.6,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,HC Knight,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,6.1,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,6.2,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,6.3,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,6.4,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,6.5,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,6.6,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,7.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,ML Gibson,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,7.2,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,ML Gibson,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,7.3,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,ML Gibson,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,7.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,ML Gibson,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,7.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,ML Gibson,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,7.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,ML Gibson,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,8.1,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,8.2,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,HC Knight,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,8.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,8.4,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,8.5,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,8.6,Brisbane Heat,Hobart Hurricanes,JL Jonassen,ML Green,HC Knight,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,9.1,Brisbane Heat,Hobart Hurricanes,ML Green,JL Jonassen,ML Gibson,0,0,,,,,,stumped,ML Green,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,9.2,Brisbane Heat,Hobart Hurricanes,GM Harris,JL Jonassen,ML Gibson,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,9.3,Brisbane Heat,Hobart Hurricanes,JL Jonassen,GM Harris,ML Gibson,0,0,,,,,,caught,JL Jonassen,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,9.4,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,ML Gibson,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,9.5,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,ML Gibson,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,9.6,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,ML Gibson,2,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.1,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,TJ Vlaeminck,1,1,,1,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.2,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,TJ Vlaeminck,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.3,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.4,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,TJ Vlaeminck,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.5,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,TJ Vlaeminck,2,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.6,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,TJ Vlaeminck,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,10.7,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,TJ Vlaeminck,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,11.1,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,B Vakarewa,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,11.2,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,11.3,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,11.4,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,B Vakarewa,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,11.5,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,B Vakarewa,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,11.6,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,B Vakarewa,2,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,12.1,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,12.2,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,NJ Carey,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,12.3,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,NJ Carey,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,12.4,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,12.5,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,12.6,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,NJ Carey,0,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,13.1,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,EG Fazackerley,0,1,1,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,13.2,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,EG Fazackerley,1,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,13.3,Brisbane Heat,Hobart Hurricanes,GM Harris,L Harris,EG Fazackerley,0,1,,,,1,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,13.4,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,EG Fazackerley,4,0,,,,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,13.5,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,EG Fazackerley,0,4,,,4,,,,,,
1188423,2019/20,2019-11-22,Bellerive Oval,1,13.6,Brisbane Heat,Hobart Hurricanes,L Harris,GM Harris,EG Fazackerley,0,1,1,,,,,,,,
