match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,0.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,B Kumar,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,4,,,,4,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,2,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,1.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,4,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,B Kumar,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,2.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,B Kumar,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,CJ Jordan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,CJ Jordan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,6,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,4,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,CJ Jordan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,3.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,CJ Jordan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,6,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,6,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,4.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,S Kaul,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.2,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,S Kaul,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,4,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,5.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,S Kaul,4,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,DJ Hooda,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,6.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,DJ Hooda,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,lbw,KL Rahul,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,7.6,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,DJ Hooda,0,1,1,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,DJ Hooda,6,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,DJ Hooda,0,1,,,,1,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.4,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,DJ Hooda,4,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.5,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,DJ Hooda,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,DJ Hooda,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,8.7,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,DJ Hooda,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,9.1,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,Shakib Al Hasan,4,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,9.2,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,Shakib Al Hasan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,9.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,Shakib Al Hasan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,9.4,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,Shakib Al Hasan,6,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,9.5,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,Shakib Al Hasan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,9.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,Shakib Al Hasan,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,10.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,MA Agarwal,S Kaul,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,10.2,Kings XI Punjab,Sunrisers Hyderabad,MA Agarwal,CH Gayle,S Kaul,0,0,,,,,,caught,MA Agarwal,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,10.3,Kings XI Punjab,Sunrisers Hyderabad,KK Nair,CH Gayle,S Kaul,1,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,10.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KK Nair,S Kaul,0,0,,,,,,,,,
1136576,2018,2018-04-19,Punjab Cricket Association IS Bindra Stadium,1,10.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KK Nair,S Kaul,1,0,,,,,,,,,
