match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.1,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,1,1,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.2,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,4,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.3,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.4,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.5,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.6,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,1,1,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.7,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,0.8,Jersey,Italy,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,1.1,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,1.2,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,1.3,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,1.4,Jersey,Italy,NA Greenwood,H Carlyon,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,1.5,Jersey,Italy,H Carlyon,NA Greenwood,Jaspreet Singh,4,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,1.6,Jersey,Italy,H Carlyon,NA Greenwood,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,2.1,Jersey,Italy,NA Greenwood,H Carlyon,GK Berg,4,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,2.2,Jersey,Italy,NA Greenwood,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,2.3,Jersey,Italy,NA Greenwood,H Carlyon,GK Berg,0,0,,,,,,bowled,NA Greenwood,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,2.4,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,2.5,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,2.6,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,3.1,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,4,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,3.2,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,3.3,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,3.4,Jersey,Italy,JAD Lawrenson,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,3.5,Jersey,Italy,JAD Lawrenson,H Carlyon,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,3.6,Jersey,Italy,JAD Lawrenson,H Carlyon,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,4.1,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,4.2,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,4.3,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,4.4,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,4.5,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,4.6,Jersey,Italy,JAD Lawrenson,H Carlyon,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,5.1,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,5.2,Jersey,Italy,JAD Lawrenson,H Carlyon,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,5.3,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,5.4,Jersey,Italy,JAD Lawrenson,H Carlyon,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,5.5,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,5.6,Jersey,Italy,H Carlyon,JAD Lawrenson,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,6.1,Jersey,Italy,H Carlyon,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,6.2,Jersey,Italy,H Carlyon,JAD Lawrenson,GK Berg,0,0,,,,,,caught,H Carlyon,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,6.3,Jersey,Italy,BDH Stevens,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,6.4,Jersey,Italy,BDH Stevens,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,6.5,Jersey,Italy,BDH Stevens,JAD Lawrenson,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,6.6,Jersey,Italy,BDH Stevens,JAD Lawrenson,GK Berg,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,7.1,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,7.2,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,7.3,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,7.4,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,7.5,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,7.6,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,8.1,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,8.2,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,8.3,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,8.4,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,8.5,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,8.6,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,9.1,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,9.2,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,9.3,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,9.4,Jersey,Italy,JAD Lawrenson,BDH Stevens,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,9.5,Jersey,Italy,JAD Lawrenson,BDH Stevens,Jaspreet Singh,1,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,9.6,Jersey,Italy,BDH Stevens,JAD Lawrenson,Jaspreet Singh,0,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,10.1,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,4,0,,,,,,,,,
1317956,2022,2022-06-21,"Kyambogo Cricket Ground, Kampala",1,10.2,Jersey,Italy,JAD Lawrenson,BDH Stevens,GK Berg,0,0,,,,,,,,,
