match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,0.1,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,0.2,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,0.3,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,0.4,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,4,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,0.5,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,0.6,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,1.1,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,1.2,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,4,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,1.3,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,1.4,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,TT Bresnan,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,1.5,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,1.6,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,TT Bresnan,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,2.1,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,4,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,2.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,4,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,2.3,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,6,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,2.4,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,2.5,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,2.6,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,6,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,3.1,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,3.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,3.3,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,CN Miles,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,3.4,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,2,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,3.5,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,4,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,3.6,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.1,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,TT Bresnan,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,TT Bresnan,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.3,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,6,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.4,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.5,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,6,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,4.6,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,TT Bresnan,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.1,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,CN Miles,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,4,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.3,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,6,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.4,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.5,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,2,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,5.6,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,CN Miles,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.1,Nottinghamshire,Birmingham Bears,AD Hales,BM Duckett,DR Briggs,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.2,Nottinghamshire,Birmingham Bears,BM Duckett,AD Hales,DR Briggs,0,0,,,,,,caught,BM Duckett,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.3,Nottinghamshire,Birmingham Bears,AD Hales,BT Slater,DR Briggs,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.4,Nottinghamshire,Birmingham Bears,BT Slater,AD Hales,DR Briggs,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.5,Nottinghamshire,Birmingham Bears,BT Slater,AD Hales,DR Briggs,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,6.6,Nottinghamshire,Birmingham Bears,AD Hales,BT Slater,DR Briggs,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.1,Nottinghamshire,Birmingham Bears,BT Slater,AD Hales,JB Lintott,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.2,Nottinghamshire,Birmingham Bears,AD Hales,BT Slater,JB Lintott,0,0,,,,,,caught,AD Hales,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.3,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,0,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.4,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.5,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,JB Lintott,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,7.6,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,JB Lintott,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.1,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,0,1,1,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.2,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.3,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,2,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.4,Nottinghamshire,Birmingham Bears,SR Patel,BT Slater,WMH Rhodes,1,0,,,,,,,,,
1250330,2021,2021-07-02,"Edgbaston, Birmingham",1,8.5,Nottinghamshire,Birmingham Bears,BT Slater,SR Patel,WMH Rhodes,1,0,,,,,,,,,
