match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,1,1,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,1,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,0.7,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,1.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,1.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,2,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,1.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,1.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,1.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,1.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,1,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,2.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,2.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,2.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,P Marange,1,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,2.4,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,2.5,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,2,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,2.6,Bangladesh,Zimbabwe,Sharmin Akhter,Ayasha Rahman,P Marange,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.1,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.2,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.3,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.4,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,1,1,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.5,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.6,Bangladesh,Zimbabwe,Ayasha Rahman,Sharmin Akhter,A Mazvishaya,0,0,,,,,,caught,Ayasha Rahman,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,3.7,Bangladesh,Zimbabwe,Shaila Sharmin,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.1,Bangladesh,Zimbabwe,Sharmin Akhter,Shaila Sharmin,J Nkomo,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.2,Bangladesh,Zimbabwe,Sharmin Akhter,Shaila Sharmin,J Nkomo,1,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.3,Bangladesh,Zimbabwe,Shaila Sharmin,Sharmin Akhter,J Nkomo,0,0,,,,,,caught,Shaila Sharmin,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.4,Bangladesh,Zimbabwe,Rumana Ahmed,Sharmin Akhter,J Nkomo,0,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.5,Bangladesh,Zimbabwe,Rumana Ahmed,Sharmin Akhter,J Nkomo,0,0,,,,,,caught and bowled,Rumana Ahmed,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.6,Bangladesh,Zimbabwe,Fargana Hoque,Sharmin Akhter,J Nkomo,0,1,1,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,4.7,Bangladesh,Zimbabwe,Fargana Hoque,Sharmin Akhter,J Nkomo,1,0,,,,,,,,,
881747,2015/16,2015-12-03,Terdthai Cricket Ground,1,5.1,Bangladesh,Zimbabwe,Fargana Hoque,Sharmin Akhter,A Mazvishaya,0,0,,,,,,,,,
