version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2010
info,date,2010/05/08
info,event,ICC World Twenty20
info,match_number,17
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,IG Butler
info,umpire,BR Doctrove
info,umpire,IJ Gould
info,reserve_umpire,BF Bowden
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_runs,1
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,MJ Guptill
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,DL Vettori
info,player,New Zealand,SB Styris
info,player,New Zealand,GJ Hopkins
info,player,New Zealand,NL McCullum
info,player,New Zealand,IG Butler
info,player,New Zealand,KD Mills
info,player,New Zealand,SE Bond
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Salman Butt
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Mohammad Sami
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,IG Butler,b68a30f0
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,KD Mills,7fb32e5b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Umar Akmal,fd2bf2a0
