match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693013,2014,2014-05-16,Headingley,1,0.1,Yorkshire,Northamptonshire,AW Gale,KS Williamson,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,0.2,Yorkshire,Northamptonshire,KS Williamson,AW Gale,MNW Spriegel,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,0.3,Yorkshire,Northamptonshire,KS Williamson,AW Gale,MNW Spriegel,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,0.4,Yorkshire,Northamptonshire,KS Williamson,AW Gale,MNW Spriegel,2,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,0.5,Yorkshire,Northamptonshire,KS Williamson,AW Gale,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,0.6,Yorkshire,Northamptonshire,AW Gale,KS Williamson,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,1.1,Yorkshire,Northamptonshire,AW Gale,KS Williamson,OP Stone,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,1.2,Yorkshire,Northamptonshire,KS Williamson,AW Gale,OP Stone,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,1.3,Yorkshire,Northamptonshire,KS Williamson,AW Gale,OP Stone,2,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,1.4,Yorkshire,Northamptonshire,KS Williamson,AW Gale,OP Stone,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,1.5,Yorkshire,Northamptonshire,KS Williamson,AW Gale,OP Stone,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,1.6,Yorkshire,Northamptonshire,KS Williamson,AW Gale,OP Stone,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,2.1,Yorkshire,Northamptonshire,AW Gale,KS Williamson,IG Butler,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,2.2,Yorkshire,Northamptonshire,AW Gale,KS Williamson,IG Butler,0,0,,,,,,caught,AW Gale,,
693013,2014,2014-05-16,Headingley,1,2.3,Yorkshire,Northamptonshire,KS Williamson,JE Root,IG Butler,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,2.4,Yorkshire,Northamptonshire,JE Root,KS Williamson,IG Butler,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,2.5,Yorkshire,Northamptonshire,KS Williamson,JE Root,IG Butler,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,2.6,Yorkshire,Northamptonshire,JE Root,KS Williamson,IG Butler,0,2,,,,2,,,,,
693013,2014,2014-05-16,Headingley,1,3.1,Yorkshire,Northamptonshire,KS Williamson,JE Root,OP Stone,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,3.2,Yorkshire,Northamptonshire,JE Root,KS Williamson,OP Stone,2,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,3.3,Yorkshire,Northamptonshire,JE Root,KS Williamson,OP Stone,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,3.4,Yorkshire,Northamptonshire,JE Root,KS Williamson,OP Stone,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,3.5,Yorkshire,Northamptonshire,JE Root,KS Williamson,OP Stone,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,3.6,Yorkshire,Northamptonshire,KS Williamson,JE Root,OP Stone,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,4.1,Yorkshire,Northamptonshire,KS Williamson,JE Root,IG Butler,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,4.2,Yorkshire,Northamptonshire,KS Williamson,JE Root,IG Butler,0,0,,,,,,run out,KS Williamson,,
693013,2014,2014-05-16,Headingley,1,4.3,Yorkshire,Northamptonshire,JE Root,GS Ballance,IG Butler,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,4.4,Yorkshire,Northamptonshire,JE Root,GS Ballance,IG Butler,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,4.5,Yorkshire,Northamptonshire,JE Root,GS Ballance,IG Butler,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,4.6,Yorkshire,Northamptonshire,JE Root,GS Ballance,IG Butler,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,5.1,Yorkshire,Northamptonshire,GS Ballance,JE Root,Azharullah,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,5.2,Yorkshire,Northamptonshire,GS Ballance,JE Root,Azharullah,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,5.3,Yorkshire,Northamptonshire,GS Ballance,JE Root,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,5.4,Yorkshire,Northamptonshire,JE Root,GS Ballance,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,5.5,Yorkshire,Northamptonshire,GS Ballance,JE Root,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,5.6,Yorkshire,Northamptonshire,JE Root,GS Ballance,Azharullah,0,0,,,,,,lbw,JE Root,,
693013,2014,2014-05-16,Headingley,1,6.1,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,GG White,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,6.2,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,GG White,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,6.3,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,6.4,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,GG White,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,6.5,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,6.6,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,GG White,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.1,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,SP Crook,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.2,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.3,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,SP Crook,0,1,1,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.4,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,SP Crook,0,1,1,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.5,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.6,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,SP Crook,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.7,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,SP Crook,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,7.8,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,8.1,Yorkshire,Northamptonshire,JM Bairstow,GS Ballance,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,8.2,Yorkshire,Northamptonshire,GS Ballance,JM Bairstow,GG White,0,0,,,,,,caught,GS Ballance,,
693013,2014,2014-05-16,Headingley,1,8.3,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,GG White,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,8.4,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,8.5,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,8.6,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,9.1,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,SP Crook,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,9.2,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,9.3,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,9.4,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,9.5,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,SP Crook,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,9.6,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,SP Crook,4,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,10.1,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,10.2,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,10.3,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,Azharullah,2,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,10.4,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,Azharullah,0,2,,,,2,,,,,
693013,2014,2014-05-16,Headingley,1,10.5,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,10.6,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,Azharullah,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,11.1,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,GG White,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,11.2,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,11.3,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,GG White,6,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,11.4,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,11.5,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,GG White,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,11.6,Yorkshire,Northamptonshire,JM Bairstow,AU Rashid,GG White,2,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,12.1,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,IG Butler,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,12.2,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,IG Butler,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,12.3,Yorkshire,Northamptonshire,AU Rashid,JM Bairstow,IG Butler,0,0,,,,,,caught,AU Rashid,,
693013,2014,2014-05-16,Headingley,1,12.4,Yorkshire,Northamptonshire,JM Bairstow,TT Bresnan,IG Butler,0,0,,,,,,lbw,JM Bairstow,,
693013,2014,2014-05-16,Headingley,1,12.5,Yorkshire,Northamptonshire,LE Plunkett,TT Bresnan,IG Butler,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,12.6,Yorkshire,Northamptonshire,TT Bresnan,LE Plunkett,IG Butler,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,13.1,Yorkshire,Northamptonshire,TT Bresnan,LE Plunkett,MNW Spriegel,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,13.2,Yorkshire,Northamptonshire,TT Bresnan,LE Plunkett,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,13.3,Yorkshire,Northamptonshire,LE Plunkett,TT Bresnan,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,13.4,Yorkshire,Northamptonshire,TT Bresnan,LE Plunkett,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,13.5,Yorkshire,Northamptonshire,LE Plunkett,TT Bresnan,MNW Spriegel,0,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,13.6,Yorkshire,Northamptonshire,LE Plunkett,TT Bresnan,MNW Spriegel,1,0,,,,,,,,,
693013,2014,2014-05-16,Headingley,1,14.1,Yorkshire,Northamptonshire,LE Plunkett,TT Bresnan,OP Stone,0,0,,,,,,,,,
