match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419119,2009/10,2010-03-20,Brabourne Stadium,1,0.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,P Kumar,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,0.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,0.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,P Kumar,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,0.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,0.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,2,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,0.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,1,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,lbw,ST Jayasuriya,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.5,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.6,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,0,1,1,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.7,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,1.8,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.1,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,P Kumar,0,1,1,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,P Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.3,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,P Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,P Kumar,0,4,,,,4,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,P Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,P Kumar,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,2.7,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,P Kumar,0,1,,,,1,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.1,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.2,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.3,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,0,1,1,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.4,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,DW Steyn,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,DW Steyn,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.6,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,DW Steyn,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,3.7,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,AP Tare,DW Steyn,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,4.1,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,4.2,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,JH Kallis,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,4.3,Mumbai Indians,Royal Challengers Bangalore,AP Tare,SR Tendulkar,JH Kallis,0,0,,,,,,caught,AP Tare,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,4.4,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,4.5,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,4.6,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,5.1,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,R Vinay Kumar,2,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,5.2,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,R Vinay Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,5.3,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,R Vinay Kumar,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,5.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,SS Tiwary,R Vinay Kumar,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,5.5,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,R Vinay Kumar,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,5.6,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,R Vinay Kumar,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,6.1,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,SS Tiwary,JH Kallis,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,6.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,SS Tiwary,JH Kallis,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,6.3,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,6.4,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,2,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,6.5,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,4,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,6.6,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,JH Kallis,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,7.1,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,A Kumble,2,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,7.2,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,A Kumble,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,7.3,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,A Kumble,0,1,,,,1,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,7.4,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,SS Tiwary,A Kumble,0,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,7.5,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,SS Tiwary,A Kumble,1,0,,,,,,,,,
419119,2009/10,2010-03-20,Brabourne Stadium,1,7.6,Mumbai Indians,Royal Challengers Bangalore,SS Tiwary,SR Tendulkar,A Kumble,1,0,,,,,,,,,
