match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,0.1,Multan Sultans,Quetta Gladiators,Umar Siddiq,JM Vince,Sohail Tanvir,2,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,0.2,Multan Sultans,Quetta Gladiators,Umar Siddiq,JM Vince,Sohail Tanvir,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,0.3,Multan Sultans,Quetta Gladiators,Umar Siddiq,JM Vince,Sohail Tanvir,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,0.4,Multan Sultans,Quetta Gladiators,JM Vince,Umar Siddiq,Sohail Tanvir,4,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,0.5,Multan Sultans,Quetta Gladiators,JM Vince,Umar Siddiq,Sohail Tanvir,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,0.6,Multan Sultans,Quetta Gladiators,JM Vince,Umar Siddiq,Sohail Tanvir,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,1.1,Multan Sultans,Quetta Gladiators,JM Vince,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,1.2,Multan Sultans,Quetta Gladiators,JM Vince,Umar Siddiq,Mohammad Nawaz (3),4,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,1.3,Multan Sultans,Quetta Gladiators,JM Vince,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,bowled,JM Vince,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,1.4,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,1.5,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,1.6,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,2.1,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Hasnain,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,2.2,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Hasnain,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,2.3,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Hasnain,2,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,2.4,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Hasnain,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,2.5,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Hasnain,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,2.6,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Hasnain,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,3.1,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,3.2,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),4,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,3.3,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),4,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,3.4,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,3.5,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,3.6,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Mohammad Nawaz (3),1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,4.1,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,Sohail Tanvir,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,4.2,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,4.3,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,4.4,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,4.5,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Sohail Tanvir,0,4,,,4,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,4.6,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.1,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,DJ Bravo,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.2,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,DJ Bravo,0,1,1,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.3,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,DJ Bravo,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.4,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,DJ Bravo,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.5,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,DJ Bravo,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.6,Multan Sultans,Quetta Gladiators,J Charles,Umar Siddiq,DJ Bravo,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,5.7,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,DJ Bravo,1,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,6.1,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,6.2,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,6.3,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1168841,2018/19,2019-03-01,Dubai International Cricket Stadium,1,6.4,Multan Sultans,Quetta Gladiators,Umar Siddiq,J Charles,Fawad Ahmed,1,0,,,,,,,,,
