match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142220,2018,2018-04-26,Tack-Tec Ground,1,0.1,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,0.2,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,0.3,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,0.4,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,0.5,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,0.6,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,6,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,1.1,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Azmatullah Nazeer,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,1.2,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Azmatullah Nazeer,4,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,1.3,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Azmatullah Nazeer,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,1.4,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Azmatullah Nazeer,6,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,1.5,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Azmatullah Nazeer,4,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,1.6,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Azmatullah Nazeer,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,2.1,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,4,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,2.2,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,2,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,2.3,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Mohammad Ahsan,1,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,2.4,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Mohammad Ahsan,2,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,2.5,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Mohammad Ahsan,2,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,2.6,United Arab Emirates,Kuwait,Chirag Suri,Ashfaq Ahmed,Mohammad Ahsan,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,3.1,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,0,0,,,,,,,,,
1142220,2018,2018-04-26,Tack-Tec Ground,1,3.2,United Arab Emirates,Kuwait,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,4,0,,,,,,,,,
