version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2013/14
info,date,2014/03/28
info,event,World T20
info,match_number,23
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,DJG Sammy
info,umpire,M Erasmus
info,umpire,IJ Gould
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,RA Kettleborough
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_wickets,6
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,BJ Hodge
info,player,Australia,JP Faulkner
info,player,Australia,BJ Haddin
info,player,Australia,MA Starc
info,player,Australia,JM Muirhead
info,player,Australia,DE Bollinger
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,LMP Simmons
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,AD Russell
info,player,West Indies,SP Narine
info,player,West Indies,S Badree
info,player,West Indies,K Santokie
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JM Muirhead,52f08be8
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Santokie,531f0278
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Starc,3fb19989
info,registry,people,MN Samuels,f846de6a
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
