version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,male
info,season,2018/19
info,date,2019/01/25
info,event,Super Smash
info,match_number,22
info,venue,McLean Park
info,city,Napier
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,SB Haig
info,reserve_umpire,Glen Walklin
info,tv_umpire,AL Gillies
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_runs,131
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,KJ Abbott
info,player,Northern Districts,N Wagner
info,player,Northern Districts,TS Nethula
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,RJ McCone
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JA Clarkson,bed90114
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KJ Abbott,a9da7784
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ McCone,19cc9592
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Bruce,f92c9151
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
info,registry,people,WC Ludick,2a802bfd
