version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2007/08
info,date,2007/09/18
info,event,ICC World Twenty20
info,match_number,18
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Misbah-ul-Haq
info,umpire,MR Benson
info,umpire,NJ Llong
info,reserve_umpire,KH Hurter
info,tv_umpire,DJ Harper
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_wickets,6
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,BJ Hodge
info,player,Australia,MJ Clarke
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Salman Butt
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Mohammad Asif
info,player,Pakistan,Umar Gul
info,player,Pakistan,Sohail Tanvir
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DJ Harper,0ec08b27
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,KH Hurter,bda8cca8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NJ Llong,573fb985
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SR Clark,a3bfec5d
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
