match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473926,2010/11,2011-02-01,McLean Park,1,0.1,New Zealand,Pakistan,MJ Guptill,JM How,Sohail Tanvir,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,0.2,New Zealand,Pakistan,MJ Guptill,JM How,Sohail Tanvir,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,0.3,New Zealand,Pakistan,MJ Guptill,JM How,Sohail Tanvir,1,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,0.4,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,0.5,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,0.6,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,1.1,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,1.2,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,1.3,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,1.4,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,1.5,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,1,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,1.6,New Zealand,Pakistan,MJ Guptill,JM How,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.1,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,0,1,1,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.2,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.3,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,4,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.4,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.5,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,4,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.6,New Zealand,Pakistan,JM How,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,2.7,New Zealand,Pakistan,MJ Guptill,JM How,Sohail Tanvir,4,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,3.1,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,3.2,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,3.3,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,3.4,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,3.5,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,3.6,New Zealand,Pakistan,JM How,MJ Guptill,Abdul Razzaq,0,0,,,,,,,,,
473926,2010/11,2011-02-01,McLean Park,1,4.1,New Zealand,Pakistan,MJ Guptill,JM How,Sohail Tanvir,0,4,,,,4,,,,,
473926,2010/11,2011-02-01,McLean Park,1,4.2,New Zealand,Pakistan,MJ Guptill,JM How,Sohail Tanvir,0,0,,,,,,,,,
